Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681134455314528,0.061281258588738285,0,0.013675673059277985,-0.08332403931139952,407637463120742e-20,15972960641163516e-21,28.287293047637462,88.845672913788,5.858983993530273,5348.8886175450925,5346.295426580628,0.01791882067927557,9.789582138663956,0.006195848748458117
feeder2,2.2805669710700136,0.1098621465879307,0,0.01367567305927803,-0.08332403931139952,407637463120742e-20,15972960641163516e-21,28.287293047637462,88.845672913788,5.858983993530273,0,5345.8289772847365,0.025071519444768896,11.57992940699533,0.0054250851983646715
feeder3,2.407776998850663,-0.11622264797696319,0,0.013675673059278078,-0.08332403931139953,407637463120742e-20,15972960641163516e-21,28.287293047637462,88.845672913788,5.858983993530273,0,5345.514930220875,0.013548128655121084,8.512393509332433,0.004948046684221336
feeder4,1.4177250699442427,-0.06672005153164216,0,0.013675673059277998,-0.08332403931139953,407637463120742e-20,15972960641163516e-21,28.287293047637462,88.845672913788,5.858983993530273,0,0,0,0,0
feeder5,2.468639469515556,0.07766671959973093,0,0.01368408132081992,-0.08332397763217182,407637463120742e-20,15972960641163516e-21,28.287293047637462,88.845672913788,5.858983993530273,0,0,0,0,0
feeder6,3.538119456615191,0.17273977394915097,0,0.013684081320820008,-0.08332397763217182,407637463120742e-20,15972960641163516e-21,28.287293047637462,88.845672913788,5.858983993530273,0,0,0,0,0
feeder7,2.368754483183796,-0.11427152527758122,0,0.013684081320819969,-0.08332397763217182,407637463120742e-20,15972960641163516e-21,28.287293047637462,88.845672913788,5.858983993530273,0,0,0,0,0
feeder8,3.2010878791287465,-0.15588819507482876,0,0.013684081320819944,-0.08332397763217181,407637463120742e-20,15972960641163516e-21,28.287293047637462,88.845672913788,5.858983993530273,0,0,0,0,0
feeder9,1.711306305439325,0.033999615256271376,0,0.013689569364307552,-0.08332406027331554,407637463120742e-20,15972960641163516e-21,28.287293047637462,88.845672913788,5.858983993530273,0,0,0,0,0
feeder10,1.8350921903581978,-0.08758840650424411,0,0.013689569364307675,-0.08332406027331557,407637463120742e-20,15972960641163516e-21,28.287293047637462,88.845672913788,5.858983993530273,0,0,0,0,0
feeder11,2.862929507367195,0.13898027235469398,0,0.013689569364307607,-0.08332406027331557,407637463120742e-20,15972960641163516e-21,28.287293047637462,88.845672913788,5.858983993530273,0,0,0,0,0
feeder12,2.100367710677436,-0.10085218252020603,0,0.013689569364307562,-0.08332406027331556,407637463120742e-20,15972960641163516e-21,28.287293047637462,88.845672913788,5.858983993530273,0,0,0,0,0
