Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.720086113947314,0.08110923320029137,0,0.027861378948060622,0.08332637074080304,5075811945421337e-22,0.27381480978590017,29.806044584772422,93.8145253305712,4.02471399307251,5349.041967596606,5346.95040614341,0.01162558829033591,7.885384785920016,0.004939690786128832
feeder2,1.7450944366106815,0.09142104036757423,0,0.02786137894805903,0.08332637074080303,5075811945421337e-22,0.27381480978590017,29.806044584772422,93.8145253305712,4.02471399307251,0,5345.626164243327,0.03141017735476887,12.961775708362,0.003327714212559762
feeder3,2.010495960366293,-0.10469111655535479,0,0.02786137894805179,0.08332637074080304,5075811945421337e-22,0.27381480978590017,29.806044584772422,93.8145253305712,4.02471399307251,0,5345.96240632372,0.011291825781825658,7.7714923401515925,0.0035302464540727645
feeder4,1.408165033546094,-0.07457457021434485,0,0.027861378948059144,0.08332637074080304,5075811945421337e-22,0.27381480978590017,29.806044584772422,93.8145253305712,4.02471399307251,0,0,0,0,0
feeder5,2.5909861184956378,0.08860996327863363,0,0.027861874883849915,0.0833264938579116,5075811945421337e-22,0.27381480978590017,29.806044584772422,93.8145253305712,4.02471399307251,0,0,0,0,0
feeder6,4.05671064449579,0.20700185691768508,0,0.02786187488385342,0.0833264938579116,5075811945421337e-22,0.27381480978590017,29.806044584772422,93.8145253305712,4.02471399307251,0,0,0,0,0
feeder7,2.6057063990282683,-0.134451644644309,0,0.027861874883845127,0.0833264938579116,5075811945421337e-22,0.27381480978590017,29.806044584772422,93.8145253305712,4.02471399307251,0,0,0,0,0
feeder8,3.7042029335665063,-0.1893764713712209,0,0.027861874883849724,0.0833264938579116,5075811945421337e-22,0.27381480978590017,29.806044584772422,93.8145253305712,4.02471399307251,0,0,0,0,0
feeder9,1.343825298933604,-0.0713575829408166,0,0.027861596379348423,0.08332635988272775,5075811945421337e-22,0.27381480978590017,29.806044584772422,93.8145253305712,4.02471399307251,0,0,0,0,0
feeder10,1.6297967237225022,0.07293260885329964,0,0.027861596379346664,0.08332635988272775,5075811945421337e-22,0.27381480978590017,29.806044584772422,93.8145253305712,4.02471399307251,0,0,0,0,0
feeder11,2.247262954557863,0.11652946572202955,0,0.02786159637934894,0.08332635988272775,5075811945421337e-22,0.27381480978590017,29.806044584772422,93.8145253305712,4.02471399307251,0,0,0,0,0
feeder12,2.5483589474129036,-0.13158426536478157,0,0.027861596379356104,0.08332635988272775,5075811945421337e-22,0.27381480978590017,29.806044584772422,93.8145253305712,4.02471399307251,0,0,0,0,0
