Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234417891692432,0.15205070500808404,0,0.17360748148737745,0.0833272190378127,0.4976498583870334,1.9166334964352647,30.214518328688577,131.1703228088749,3.3500161170959473,5349.147117790739,5346.092215983526,0.025063626508116485,11.578563971053766,0.003242378235720985
feeder2,2.127773970016892,0.11055505945273525,0,0.17360748148745564,0.0833272190378127,0.4976498583870334,1.9166334964352647,30.214518328688577,131.1703228088749,3.3500161170959473,0,5345.986464680247,0.02685155385279706,11.984448952437567,0.0031545546789605696
feeder3,3.4170920680383112,-0.1750209643538062,0,0.17360748148737642,0.0833272190378127,0.4976498583870334,1.9166334964352647,30.214518328688577,131.1703228088749,3.3500161170959473,0,5345.931258252061,0.012337428972994963,8.12347446903236,0.003044133130095147
feeder4,2.106929012749725,-0.10951281158937687,0,0.17360748148735886,0.0833272190378127,0.4976498583870334,1.9166334964352647,30.214518328688577,131.1703228088749,3.3500161170959473,0,0,0,0,0
feeder5,2.557373352210306,0.04729570245042558,0,0.1736073263689177,0.08332720856825351,0.4976498583870334,1.9166334964352647,30.214518328688577,131.1703228088749,3.3500161170959473,0,0,0,0,0
feeder6,4.042347741739571,0.20628374751539125,0,0.17360732636891696,0.08332720856825351,0.4976498583870334,1.9166334964352647,30.214518328688577,131.1703228088749,3.3500161170959473,0,0,0,0,0
feeder7,2.506981572407721,-0.12951543904879873,0,0.17360732636911733,0.08332720856825351,0.4976498583870334,1.9166334964352647,30.214518328688577,131.1703228088749,3.3500161170959473,0,0,0,0,0
feeder8,2.874181797275837,-0.14787545029220453,0,0.17360732636908993,0.08332720856825351,0.4976498583870334,1.9166334964352647,30.214518328688577,131.1703228088749,3.3500161170959473,0,0,0,0,0
feeder9,1.2478460927113009,-0.06655866542717027,0,0.17360741061508977,0.08332721583210462,0.4976498583870334,1.9166334964352647,30.214518328688577,131.1703228088749,3.3500161170959473,0,0,0,0,0
feeder10,2.053694247724188,0.055259283991425934,0,0.1736074106151519,0.08332721583210462,0.4976498583870334,1.9166334964352647,30.214518328688577,131.1703228088749,3.3500161170959473,0,0,0,0,0
feeder11,2.3673238007531543,0.12253255082926295,0,0.173607410615156,0.08332721583210462,0.4976498583870334,1.9166334964352647,30.214518328688577,131.1703228088749,3.3500161170959473,0,0,0,0,0
feeder12,2.452153666847582,-0.12677404413398435,0,0.17360741061503093,0.08332721583210462,0.4976498583870334,1.9166334964352647,30.214518328688577,131.1703228088749,3.3500161170959473,0,0,0,0,0
