Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8656829464669182,0.13082593699381284,2.363114695561075,0.18055937678706754,0.08333302685884815,6318370548354709e-20,2.1667472097994254,0.0852179133630594,10.823224731879744,3.7363970279693604,5346.0094164451975,5345.146584808805,0.0019756256563395803,3.2495024570643825,0.0010536864900862293
feeder2,0.27171223010192735,0.09187666571788682,1.4824880573969605,0.18055937730127164,0.08333302685884825,6318370548354709e-20,2.1667472097994254,0.0852179133630594,10.823224731879744,3.7363970279693604,0,5345.198823365412,0.00174258113381224,3.0517914966444986,0.001060947308145318
feeder3,1.5930532286929786,-0.14213258837206802,1.1662655118894314,0.18055988535115305,0.08333302685895028,6318370548354709e-20,2.1667472097994254,0.0852179133630594,10.823224731879744,3.7363970279693604,0,5345.340919343562,0.0005242636564460994,1.6736713962773249,0.0010516195348575464
feeder4,0.5187917842896247,-0.08150036432731192,1.0278824753976639,0.18055988277332266,0.08333302685894976,6318370548354709e-20,2.1667472097994254,0.0852179133630594,10.823224731879744,3.7363970279693604,0,0,0,0,0
feeder5,0.1885291450864906,0.0895764145528542,1.6025510097936824,0.18055986349901257,0.08333302684476757,6318370548354709e-20,2.1667472097994254,0.0852179133630594,10.823224731879744,3.7363970279693604,0,0,0,0,0
feeder6,1.120953421747759,0.16436495667316392,2.083012684863439,0.18059630916061428,0.08333302685208015,6318370548354709e-20,2.1667472097994254,0.0852179133630594,10.823224731879744,3.7363970279693604,0,0,0,0,0
feeder7,0.93707723892712,-0.10727258215433684,1.125041377314849,0.18055986357975887,0.0833330268447676,6318370548354709e-20,2.1667472097994254,0.0852179133630594,10.823224731879744,3.7363970279693604,0,0,0,0,0
feeder8,0.8050003520426722,-0.14735785950878097,2.0588238112808686,0.18059630023157378,0.08333302685207836,6318370548354709e-20,2.1667472097994254,0.0852179133630594,10.823224731879744,3.7363970279693604,0,0,0,0,0
feeder9,0.038973800835767486,0.037807255447541696,1.0617398183122102,0.1805598710086494,0.08333302698944492,6318370548354709e-20,2.1667472097994254,0.0852179133630594,10.823224731879744,3.7363970279693604,0,0,0,0,0
feeder10,0.3377674123481469,-0.06867136817119629,0.9523269240864503,0.1805593771702851,0.08333302698932865,6318370548354709e-20,2.1667472097994254,0.0852179133630594,10.823224731879744,3.7363970279693604,0,0,0,0,0
feeder11,1.132007926629563,0.12528768806179003,1.2904128076167924,0.18055987117322048,0.08333302698944495,6318370548354709e-20,2.1667472097994254,0.0852179133630594,10.823224731879744,3.7363970279693604,0,0,0,0,0
feeder12,0.1648178664877984,-0.09416174626623541,1.6350840318475812,0.18055937716934548,0.08333302698932864,6318370548354709e-20,2.1667472097994254,0.0852179133630594,10.823224731879744,3.7363970279693604,0,0,0,0,0
