Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2849777694438975,0.10005571494501314,0,0.08405162523845752,-0.08332139276966655,0.42555727982627595,1.2560873755620225,22.88742935106148,85.59898577296995,3.368046998977661,5348.492716411341,5346.489737871096,0.010639553826742447,7.543035261380841,0.005586475861254032
feeder2,1.5351239556922451,0.07259013458032867,0,0.08725010131068771,-0.08332126408567173,0.42555727982627595,1.2560873755620225,22.88742935106148,85.59898577296995,3.368046998977661,0,5346.220065050951,0.013745604239832666,8.573798699547867,0.005184404502882576
feeder3,2.2918349556047146,-0.11042586239193893,0,0.12255013266920639,-0.0833177077659361,0.42555727982627595,1.2560873755620225,22.88742935106148,85.59898577296995,3.368046998977661,0,5346.087635205331,0.006826601328579782,6.042068832059072,0.0048423375435210254
feeder4,1.429686240138082,-0.06731837827546472,0,0.11935131290912399,-0.0833186746287878,0.42555727982627595,1.2560873755620225,22.88742935106148,85.59898577296995,3.368046998977661,0,0,0,0,0
feeder5,1.5908285714551957,0.06167701208355905,0,0.11735231900530488,-0.08331904643107028,0.42555727982627595,1.2560873755620225,22.88742935106148,85.59898577296995,3.368046998977661,0,0,0,0,0
feeder6,2.7459452454471487,0.13313165063191432,0,0.13197726536845075,-0.08331223280886263,0.42555727982627595,1.2560873755620225,22.88742935106148,85.59898577296995,3.368046998977661,0,0,0,0,0
feeder7,1.6601334086116057,-0.0788406763831389,0,0.11109654168950168,-0.08331988094882806,0.42555727982627595,1.2560873755620225,22.88742935106148,85.59898577296995,3.368046998977661,0,0,0,0,0
feeder8,2.575066814759311,-0.124587729097966,0,0.13197725634390647,-0.08331223279999095,0.42555727982627595,1.2560873755620225,22.88742935106148,85.59898577296995,3.368046998977661,0,0,0,0,0
feeder9,0.9820872554131044,-0.044938387484336186,0,0.11465309663692402,-0.08331950572638065,0.42555727982627595,1.2560873755620225,22.88742935106148,85.59898577296995,3.368046998977661,0,0,0,0,0
feeder10,1.3010889882248051,0.037912872890583794,0,0.07334316969161485,-0.08332203813617839,0.42555727982627595,1.2560873755620225,22.88742935106148,85.59898577296995,3.368046998977661,0,0,0,0,0
feeder11,1.8946058100039622,0.09056429436883046,0,0.11109902589271912,-0.08331992262735331,0.42555727982627595,1.2560873755620225,22.88742935106148,85.59898577296995,3.368046998977661,0,0,0,0,0
feeder12,1.8629274828872269,-0.08897992536386823,0,0.06495610951807285,-0.08332897560986231,0.42555727982627595,1.2560873755620225,22.88742935106148,85.59898577296995,3.368046998977661,0,0,0,0,0
