Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7216189915144127,0.07945955773942454,0,0.07016628935110408,0.08332330559813722,6194627281111712e-21,0.9996312641363083,22.15344906382518,69.78336455104932,3.6859939098358154,5348.131381753219,5346.202607523702,0.009846378949391851,7.256012235093285,0.006177158710239984
feeder2,1.476503877303709,0.07799135656051104,0,0.07336605025492757,0.08332325390651192,6194627281111712e-21,0.9996312641363083,22.15344906382518,69.78336455104932,3.6859939098358154,0,5345.901599291394,0.013213595037736428,8.405823764352402,0.005773147789703218
feeder3,1.7845218726365348,-0.09339256940657624,0,0.12255724441906947,0.08332951549498975,6194627281111712e-21,0.9996312641363083,22.15344906382518,69.78336455104932,3.6859939098358154,0,5345.793581243509,0.006437209715489469,5.866885425766861,0.005369127180930198
feeder4,1.27206045646999,-0.06776949783377433,0,0.11935787666226413,0.08332950020549652,6194627281111712e-21,0.9996312641363083,22.15344906382518,69.78336455104932,3.6859939098358154,0,0,0,0,0
feeder5,1.5025465408540932,0.05596892882713289,0,0.11735819226657664,0.08332944955153598,6194627281111712e-21,0.9996312641363083,22.15344906382518,69.78336455104932,3.6859939098358154,0,0,0,0,0
feeder6,2.8577697658140213,0.14705498715276538,0,0.1796794047237655,0.08332997724128627,6194627281111712e-21,0.9996312641363083,22.15344906382518,69.78336455104932,3.6859939098358154,0,0,0,0,0
feeder7,1.7599971060984643,-0.0921662950102707,0,0.09836060921259646,0.08332879410694954,6194627281111712e-21,0.9996312641363083,22.15344906382518,69.78336455104932,3.6859939098358154,0,0,0,0,0
feeder8,2.283756335608165,-0.11835430643594624,0,0.15273526824213227,0.08332979311075978,6194627281111712e-21,0.9996312641363083,22.15344906382518,69.78336455104932,3.6859939098358154,0,0,0,0,0
feeder9,1.2538460911214957,0.02114713780736436,0,0.11465857411039619,0.08332925060495382,6194627281111712e-21,0.9996312641363083,22.15344906382518,69.78336455104932,3.6859939098358154,0,0,0,0,0
feeder10,0.9400248497489528,-0.051166835777980306,0,0.04556754623483439,0.08331186581065322,6194627281111712e-21,0.9996312641363083,22.15344906382518,69.78336455104932,3.6859939098358154,0,0,0,0,0
feeder11,2.0927711157648847,0.10880499789428849,0,0.09736085399983375,0.08332884212088468,6194627281111712e-21,0.9996312641363083,22.15344906382518,69.78336455104932,3.6859939098358154,0,0,0,0,0
feeder12,1.5789616116438776,-0.08311310104989635,0,0.037168197561874845,0.08330040935404935,6194627281111712e-21,0.9996312641363083,22.15344906382518,69.78336455104932,3.6859939098358154,0,0,0,0,0
