Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.284983171735119,0.04720830908974592,6.194710026764881,0.08336021200068702,-0.08331298361032717,0.5884776403269154,0.6078156454083107,-31.510047807211073,-72.82952453377612,3.736320972442627,5346.665136484264,5348.096533020081,0.005466608410090897,-5.406000274457026,0.0047329184880319595
feeder2,-1.0163809775693062,-0.10009894938313593,3.101672948842128,0.08336021200071997,-0.08331298361010338,0.5884776403269154,0.6078156454083107,-31.510047807211073,-72.82952453377612,3.736320972442627,0,5348.695231456087,0.010993162123467176,-7.66637478963118,0.008268929243242847
feeder3,-0.7629853775401813,0.1488837247061193,3.823972855269215,0.08336021200074312,-0.0833129836066476,0.5884776403269154,0.6078156454083107,-31.510047807211073,-72.82952453377612,3.736320972442627,0,5347.833252597712,0.0016307435241102383,-2.9524416260753763,0.003803411500107818
feeder4,-0.3423764409986789,-0.09675005811275189,2.3606905868624746,0.08336021200074423,-0.08331298360875786,0.5884776403269154,0.6078156454083107,-31.510047807211073,-72.82952453377612,3.736320972442627,0,0,0,0,0
feeder5,-0.6031932766795274,0.04314317224005121,3.0866443893899396,0.08336045126211472,-0.08331311462863052,0.5884776403269154,0.6078156454083107,-31.510047807211073,-72.82952453377612,3.736320972442627,0,0,0,0,0
feeder6,-2.963695474739447,0.18343952373703132,6.715799064111196,0.08336045126209311,-0.08331311463112323,0.5884776403269154,0.6078156454083107,-31.510047807211073,-72.82952453377612,3.736320972442627,0,0,0,0,0
feeder7,-2.276637226476544,-0.07901962756724486,3.94034289245014,0.0833604512621132,-0.08331311462869839,0.5884776403269154,0.6078156454083107,-31.510047807211073,-72.82952453377612,3.736320972442627,0,0,0,0,0
feeder8,-1.824308169628612,-0.15033414256502226,4.914304135559238,0.08336045126209757,-0.08331311463018118,0.5884776403269154,0.6078156454083107,-31.510047807211073,-72.82952453377612,3.736320972442627,0,0,0,0,0
feeder9,-0.7524097024403138,-0.0652411287458649,2.140543969519686,0.0833617127139023,-0.08331169216207447,0.5884776403269154,0.6078156454083107,-31.510047807211073,-72.82952453377612,3.736320972442627,0,0,0,0,0
feeder10,-0.048028611023688134,0.04609475724576262,2.236107299223573,0.0833617127138692,-0.08331169216177017,0.5884776403269154,0.6078156454083107,-31.510047807211073,-72.82952453377612,3.736320972442627,0,0,0,0,0
feeder11,-0.9919814648394043,0.12938991644877076,3.6630914859790327,0.08336171271386918,-0.08331169216421316,0.5884776403269154,0.6078156454083107,-31.510047807211073,-72.82952453377612,3.736320972442627,0,0,0,0,0
feeder12,-1.1603465635792747,-0.10889660809487456,3.4215904176391487,0.08336171271390928,-0.08331169216238281,0.5884776403269154,0.6078156454083107,-31.510047807211073,-72.82952453377612,3.736320972442627,0,0,0,0,0
