Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.786364674000738,0.153585792722935,0,0.16666354656755972,0.08333125511201152,30208903760911682e-21,1.6396965436483009,29.666040732209932,151.62849978837542,3.506859064102173,5349.237800786652,5346.247758373864,0.024014544546887187,11.333790153859752,0.0027701382414361646
feeder2,2.0644595008800817,0.10738953779960465,0,0.1666635465676379,0.08333125511201152,30208903760911682e-21,1.6396965436483009,29.666040732209932,151.62849978837542,3.506859064102173,0,5345.7344652783295,0.03309232052287869,13.304657419078739,0.0024431105961254134
feeder3,3.453798079476519,-0.17685646672942654,0,0.1666635465675587,0.08333125511201152,30208903760911682e-21,1.6396965436483009,29.666040732209932,151.62849978837542,3.506859064102173,0,5345.6617434011005,0.015313132575264387,9.050439677764947,0.0023485561671818095
feeder4,2.0259800332929125,-0.1054655644202462,0,0.16666354656754112,0.08333125511201152,30208903760911682e-21,1.6396965436483009,29.666040732209932,151.62849978837542,3.506859064102173,0,0,0,0,0
feeder5,2.9905672801041603,0.10000599589391351,0,0.16666339232156324,0.08333125787956501,30208903760911682e-21,1.6396965436483009,29.666040732209932,151.62849978837542,3.506859064102173,0,0,0,0,0
feeder6,3.8885518665143715,0.19859415621969684,0,0.1666633923215625,0.08333125787956501,30208903760911682e-21,1.6396965436483009,29.666040732209932,151.62849978837542,3.506859064102173,0,0,0,0,0
feeder7,2.394849430998782,-0.12390903444391735,0,0.16666339232176286,0.08333125787956501,30208903760911682e-21,1.6396965436483009,29.666040732209932,151.62849978837542,3.506859064102173,0,0,0,0,0
feeder8,4.026295906754239,-0.20548135823169023,0,0.16666339232173547,0.08333125787956501,30208903760911682e-21,1.6396965436483009,29.666040732209932,151.62849978837542,3.506859064102173,0,0,0,0,0
feeder9,1.6808845044188567,0.0609545647570011,0,0.16666347596241438,0.08333125286641885,30208903760911682e-21,1.6396965436483009,29.666040732209932,151.62849978837542,3.506859064102173,0,0,0,0,0
feeder10,1.8746292081972729,-0.09789802305318458,0,0.1666634759624765,0.08333125286641885,30208903760911682e-21,1.6396965436483009,29.666040732209932,151.62849978837542,3.506859064102173,0,0,0,0,0
feeder11,2.9081828553564995,0.14957570541114593,0,0.1666634759624806,0.08333125286641885,30208903760911682e-21,1.6396965436483009,29.666040732209932,151.62849978837542,3.506859064102173,0,0,0,0,0
feeder12,2.583693958164624,-0.13335126055155214,0,0.16666347596235553,0.08333125286641886,30208903760911682e-21,1.6396965436483009,29.666040732209932,151.62849978837542,3.506859064102173,0,0,0,0,0
