Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.741128551660194,0.07195779812567796,0,0.027563219171269353,-0.08332824624236264,3892781939571503e-21,1655626888285912e-20,27.82838956816748,87.47390454260643,4.107141971588135,5348.46140354802,5346.303462918491,0.01231065312153726,8.113616883760029,0.008169213168092833
feeder2,1.882246290077069,0.08994590219173532,0,0.027563219171269398,-0.08332824624236264,3892781939571503e-21,1655626888285912e-20,27.82838956816748,87.47390454260643,4.107141971588135,0,5345.691369349267,0.02045432959682365,10.458800893384105,0.00707584122034333
feeder3,2.2590908088073074,-0.10878812812824723,0,0.027563219171269446,-0.08332824624236264,3892781939571503e-21,1655626888285912e-20,27.82838956816748,87.47390454260643,4.107141971588135,0,5345.474535508793,0.010551748734128263,7.511813762048803,0.006522441592472396
feeder4,1.2295170734899294,-0.057309441362378345,0,0.027563219171269367,-0.08332824624236264,3892781939571503e-21,1655626888285912e-20,27.82838956816748,87.47390454260643,4.107141971588135,0,0,0,0,0
feeder5,2.52609532990797,0.04714801301411359,0,0.02757162163999519,-0.0833282274720642,3892781939571503e-21,1655626888285912e-20,27.82838956816748,87.47390454260643,4.107141971588135,0,0,0,0,0
feeder6,3.3171948148510424,0.16169332936894892,0,0.02757162163999528,-0.0833282274720642,3892781939571503e-21,1655626888285912e-20,27.82838956816748,87.47390454260643,4.107141971588135,0,0,0,0,0
feeder7,2.1157740832299403,-0.10162229278789381,0,0.027571621639995242,-0.0833282274720642,3892781939571503e-21,1655626888285912e-20,27.82838956816748,87.47390454260643,4.107141971588135,0,0,0,0,0
feeder8,2.4970214425645776,-0.12068466075462568,0,0.027571621639995214,-0.0833282274720642,3892781939571503e-21,1655626888285912e-20,27.82838956816748,87.47390454260643,4.107141971588135,0,0,0,0,0
feeder9,1.2900437838108607,0.056145525666693855,0,0.027577120328791112,-0.0833282512218066,3892781939571503e-21,1655626888285912e-20,27.82838956816748,87.47390454260643,4.107141971588135,0,0,0,0,0
feeder10,1.4678072700654785,-0.0692239509421836,0,0.027577120328791237,-0.0833282512218066,3892781939571503e-21,1655626888285912e-20,27.82838956816748,87.47390454260643,4.107141971588135,0,0,0,0,0
feeder11,2.4129892280088248,0.1164830488393509,0,0.027577120328791165,-0.0833282512218066,3892781939571503e-21,1655626888285912e-20,27.82838956816748,87.47390454260643,4.107141971588135,0,0,0,0,0
feeder12,2.3388724638084994,-0.11277721062933464,0,0.02757712032879112,-0.0833282512218066,3892781939571503e-21,1655626888285912e-20,27.82838956816748,87.47390454260643,4.107141971588135,0,0,0,0,0
