Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.14003462305484193,0.0829016007557964,3.685823162219484,0.11110977703621054,-0.0820886703250996,9600653768974241e-20,0.32829462567420203,-19.877957053994788,-43.90772500125523,3.381485939025879,5316.258607876553,5316.867097514792,0.0009913672964717002,-2.2933335562776445,0.0006998419074243839
feeder2,-0.4172466795953242,0.11357758891803225,2.7708871282122347,0.11110977754793194,-0.08208867025626561,9600653768974241e-20,0.32829462567420203,-19.877957053994788,-43.90772500125523,3.381485939025879,0,5316.542858557717,0.00021915233370096304,-1.0746193586748605,0.0006390708780614965
feeder3,-1.2580522455079624,-0.11701595777711633,3.6804600032759764,0.11111028320877112,-0.08208860222568738,9600653768974241e-20,0.32829462567420203,-19.877957053994788,-43.90772500125523,3.381485939025879,0,5316.961098926638,0.0005874737502509753,-1.7651872294622477,0.0006137280618649527
feeder4,-0.4781316091442346,-0.0797589675069625,2.1553995618544697,0.11111028064274531,-0.08208860257098517,9600653768974241e-20,0.32829462567420203,-19.877957053994788,-43.90772500125523,3.381485939025879,0,0,0,0,0
feeder5,-0.05635763050516296,0.04271334408727154,2.8234276730685455,0.11111023377396785,-0.0818878902343001,9600653768974241e-20,0.32829462567420203,-19.877957053994788,-43.90772500125523,3.381485939025879,0,0,0,0,0
feeder6,0.6422620769844771,0.21850975568668765,3.809814999024603,0.11114663188334131,-0.08188196227532704,9600653768974241e-20,0.32829462567420203,-19.877957053994788,-43.90772500125523,3.381485939025879,0,0,0,0,0
feeder7,-0.5998703562457172,-0.09708054466593719,2.6233691397856607,0.11111023385434375,-0.08188789022119998,9600653768974241e-20,0.32829462567420203,-19.877957053994788,-43.90772500125523,3.381485939025879,0,0,0,0,0
feeder8,-1.0606825432730396,-0.16372357608675525,4.417036028743855,0.11114662295698717,-0.08188196373571065,9600653768974241e-20,0.32829462567420203,-19.877957053994788,-43.90772500125523,3.381485939025879,0,0,0,0,0
feeder9,-0.3726825923425757,-0.05722078041011361,1.599421981901111,0.11111027471210859,-0.08232378135626331,9600653768974241e-20,0.32829462567420203,-19.877957053994788,-43.90772500125523,3.381485939025879,0,0,0,0,0
feeder10,-0.5300772949221055,0.04153696247415535,2.104574341520682,0.11110978319655798,-0.08232382954017473,9600653768974241e-20,0.32829462567420203,-19.877957053994788,-43.90772500125523,3.381485939025879,0,0,0,0,0
feeder11,-0.7096176068636413,0.1358560769679803,3.509062927563481,0.11111027487592541,-0.0823237813402335,9600653768974241e-20,0.32829462567420203,-19.877957053994788,-43.90772500125523,3.381485939025879,0,0,0,0,0
feeder12,-0.1529267009591728,-0.12044345189837523,2.6441195684669205,0.11110978319562291,-0.08232382954024334,9600653768974241e-20,0.32829462567420203,-19.877957053994788,-43.90772500125523,3.381485939025879,0,0,0,0,0
