Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5078957686173116,0.09283833486783719,1.9515507334621676,0.18750377897119674,0.08333282620955047,0.20855525604744266,2.2501119389548396,2.9174320834993543,25.896145957258508,3.532263994216919,5347.108060348789,5346.02995227605,0.0030801373696366383,4.057869682253851,0.001943911325040716
feeder2,0.9727306402760081,0.10167475495765535,0.9774316326675482,0.18750377948540084,0.08333282620955054,0.20855525604744266,2.2501119389548396,2.9174320834993543,25.896145957258508,3.532263994216919,0,5345.852272057735,0.004188515407444064,4.732109489588168,0.0018478077741710078
feeder3,0.872339390496022,-0.12015707750750976,1.4474693334445536,0.187504287535288,0.08333282620961922,0.20855525604744266,2.2501119389548396,2.9174320834993543,25.896145957258508,3.532263994216919,0,5346.180890218339,0.0010063266492895662,2.319193679655446,0.0019499866158374107
feeder4,0.7044950035938449,-0.07550535207649545,0.7222792117264449,0.18750428495745758,0.08333282620961888,0.20855525604744266,2.2501119389548396,2.9174320834993543,25.896145957258508,3.532263994216919,0,0,0,0,0
feeder5,1.0014130806907757,0.0899916277760136,1.1736327800541986,0.18750426566810618,0.08333282602912329,0.20855525604744266,2.2501119389548396,2.9174320834993543,25.896145957258508,3.532263994216919,0,0,0,0,0
feeder6,1.3100720098374776,0.17293945231118235,2.065384210352855,0.18754071133005715,0.08333282603331438,0.20855525604744266,2.2501119389548396,2.9174320834993543,25.896145957258508,3.532263994216919,0,0,0,0,0
feeder7,0.9006830632012115,-0.09534153026226605,0.9228147160149862,0.18750426574885248,0.08333282602912329,0.20855525604744266,2.2501119389548396,2.9174320834993543,25.896145957258508,3.532263994216919,0,0,0,0,0
feeder8,1.5193853334152936,-0.16994814878253228,1.7962448162020388,0.18754070240101656,0.08333282603331334,0.20855525604744266,2.2501119389548396,2.9174320834993543,25.896145957258508,3.532263994216919,0,0,0,0,0
feeder9,0.1256367290917706,-0.05384369702116065,0.8679043845767778,0.1875042732382048,0.08333282675466469,0.20855525604744266,2.2501119389548396,2.9174320834993543,25.896145957258508,3.532263994216919,0,0,0,0,0
feeder10,0.7849519365993539,0.057012702159294465,0.6431306402700949,0.1875037793998325,0.08333282675456886,0.20855525604744266,2.2501119389548396,2.9174320834993543,25.896145957258508,3.532263994216919,0,0,0,0,0
feeder11,0.6335835517779265,0.1034915357785956,1.3529143370393208,0.18750427340277587,0.08333282675466472,0.20855525604744266,2.2501119389548396,2.9174320834993543,25.896145957258508,3.532263994216919,0,0,0,0,0
feeder12,0.7748210587412835,-0.10622657579378683,1.2663776303798842,0.18750377939889287,0.08333282675456886,0.20855525604744266,2.2501119389548396,2.9174320834993543,25.896145957258508,3.532263994216919,0,0,0,0,0
