Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.28143178667928376,0.13665202380678138,3.8982083244114865,0.1804725529584962,0.08333277918310229,61630687656719195e-22,1.3322585379338179,-16.649039933207163,-79.2026340584314,3.58316707611084,5339.160445743741,5339.52040320056,0.00034627524994148315,-1.3586612452276878,0.0005583443272097726
feeder2,-0.4479573382297633,0.1032631449791665,2.429887458629991,0.18047255295849393,0.08333277918310229,61630687656719195e-22,1.3322585379338179,-16.649039933207163,-79.2026340584314,3.58316707611084,0,5339.931188444463,0.0015771523124860532,-2.901313450973962,0.0005842635992174043
feeder3,0.17498668606473772,-0.15755171178265,2.89271477040516,0.1804725529583295,0.08333277918310229,61630687656719195e-22,1.3322585379338179,-16.649039933207163,-79.2026340584314,3.58316707611084,0,5339.519984367986,0.00015407258889958114,-0.9059434308228134,0.0005337523120772076
feeder4,-0.8043047657995509,-0.08215285657246924,2.364029118065833,0.1804725529584407,0.08333277918310229,61630687656719195e-22,1.3322585379338179,-16.649039933207163,-79.2026340584314,3.58316707611084,0,0,0,0,0
feeder5,-0.6729759292175691,0.07659142916633338,3.123241714476908,0.18046849551455213,0.08333277878416322,61630687656719195e-22,1.3322585379338179,-16.649039933207163,-79.2026340584314,3.58316707611084,0,0,0,0,0
feeder6,-0.9004220059556779,0.20555026784520908,4.928094584075696,0.18046849551470767,0.0833327787841632,61630687656719195e-22,1.3322585379338179,-16.649039933207163,-79.2026340584314,3.58316707611084,0,0,0,0,0
feeder7,-0.8309064257207898,-0.10537367128426854,2.855047072621997,0.18046849551456523,0.0833327787841632,61630687656719195e-22,1.3322585379338179,-16.649039933207163,-79.2026340584314,3.58316707611084,0,0,0,0,0
feeder8,-0.4972184666914402,-0.1777676879080121,3.9692394460675184,0.1804684955146468,0.0833327787841632,61630687656719195e-22,1.3322585379338179,-16.649039933207163,-79.2026340584314,3.58316707611084,0,0,0,0,0
feeder9,-0.6621925087387006,-0.07587077584719264,2.096275246297509,0.18048934233758065,0.08333277938504428,61630687656719195e-22,1.3322585379338179,-16.649039933207163,-79.2026340584314,3.58316707611084,0,0,0,0,0
feeder10,0.16165846632628894,0.07358913372060912,1.4269266490877643,0.1804893423375149,0.08333277938504428,61630687656719195e-22,1.3322585379338179,-16.649039933207163,-79.2026340584314,3.58316707611084,0,0,0,0,0
feeder11,-0.05301786471234031,0.13756859968607613,2.721057079048818,0.18048934233765193,0.08333277938504428,61630687656719195e-22,1.3322585379338179,-16.649039933207163,-79.2026340584314,3.58316707611084,0,0,0,0,0
feeder12,-0.35242220337827873,-0.13498528678070673,2.9687951596073687,0.18048934233757974,0.08333277938504428,61630687656719195e-22,1.3322585379338179,-16.649039933207163,-79.2026340584314,3.58316707611084,0,0,0,0,0
