Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.946589068681333,0.08081977406547834,0,0.15280455702807916,-0.08332986966777094,0.0003054385675658988,0.9599477923912287,24.595828266558804,79.95693838987158,3.688066005706787,5348.737175162394,5346.482068123068,0.013515082130809828,8.50176523469637,0.0058535634825358646
feeder2,1.84963772291893,0.08831539328748096,0,0.15281908817087278,-0.08332985716931089,0.0003054385675658988,0.9599477923912287,24.595828266558804,79.95693838987158,3.688066005706787,0,5346.122747700655,0.018243775743433843,9.87787514402147,0.00526388453431591
feeder3,2.4859066038901423,-0.12012884509150903,0,0.15970450333961056,-0.08332970205996189,0.0003054385675658988,0.9599477923912287,24.595828266558804,79.95693838987158,3.688066005706787,0,5346.085872722304,0.008311761419026172,6.667212865380363,0.00507025066321814
feeder4,1.2178377801818747,-0.05672540390407992,0,0.15970390717985516,-0.08332970210027643,0.0003054385675658988,0.9599477923912287,24.595828266558804,79.95693838987158,3.688066005706787,0,0,0,0,0
feeder5,2.21329530719886,0.019271508380765107,0,0.15968379563768928,-0.08332969353890067,0.0003054385675658988,0.9599477923912287,24.595828266558804,79.95693838987158,3.688066005706787,0,0,0,0,0
feeder6,3.4661233617890335,0.1691396837058886,0,0.1597656369521412,-0.08332968767126166,0.0003054385675658988,0.9599477923912287,24.595828266558804,79.95693838987158,3.688066005706787,0,0,0,0,0
feeder7,1.8463222251056202,-0.08814962657970797,0,0.15968418461360828,-0.083329693511461,0.0003054385675658988,0.9599477923912287,24.595828266558804,79.95693838987158,3.688066005706787,0,0,0,0,0
feeder8,2.349712462512844,-0.1133191387420465,0,0.15976562799361654,-0.08332968767191427,0.0003054385675658988,0.9599477923912287,24.595828266558804,79.95693838987158,3.688066005706787,0,0,0,0,0
feeder9,1.0938287578124277,0.03659472557562543,0,0.15968278538402572,-0.0833297246218265,0.0003054385675658988,0.9599477923912287,24.595828266558804,79.95693838987158,3.688066005706787,0,0,0,0,0
feeder10,1.186392583618602,-0.055153132778297725,0,0.15241887903724546,-0.0833299280526476,0.0003054385675658988,0.9599477923912287,24.595828266558804,79.95693838987158,3.688066005706787,0,0,0,0,0
feeder11,2.303747596913686,0.11102089361740775,0,0.15968374500256877,-0.08332972456553119,0.0003054385675658988,0.9599477923912287,24.595828266558804,79.95693838987158,3.688066005706787,0,0,0,0,0
feeder12,2.0815889165921106,-0.0999129494269769,0,0.15241884561551633,-0.08332992805257294,0.0003054385675658988,0.9599477923912287,24.595828266558804,79.95693838987158,3.688066005706787,0,0,0,0,0
