Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023513519582408,0.06850270778475667,0,0.02083402591253162,-0.0833306466998793,22027946388460882e-22,15685438458401357e-21,25.389348296460522,79.44750237767438,4.971698999404907,5348.671720866062,5346.540893523798,0.012025722543508808,8.019467910926751,0.006969777369198256
feeder2,1.9799960618468773,0.0948332707573499,0,0.020834025912531643,-0.0833306466998793,22027946388460882e-22,15685438458401357e-21,25.389348296460522,79.44750237767438,4.971698999404907,0,5345.827164981218,0.021627158887669338,10.754837521653643,0.005645670515158134
feeder3,2.1567948265141856,-0.10367320899071533,0,0.02083402591253167,-0.08333064669987932,22027946388460882e-22,15685438458401357e-21,25.389348296460522,79.44750237767438,4.971698999404907,0,5345.822552095012,0.009607745821113874,7.168133717274733,0.00552395386403579
feeder4,1.3787293160210798,-0.06476993346606003,0,0.020834025912531598,-0.0833306466998793,22027946388460882e-22,15685438458401357e-21,25.389348296460522,79.44750237767438,4.971698999404907,0,0,0,0,0
feeder5,2.1458456464273015,0.060667708909583784,0,0.02083392629422544,-0.08333063577904755,22027946388460882e-22,15685438458401357e-21,25.389348296460522,79.44750237767438,4.971698999404907,0,0,0,0,0
feeder6,3.493982009431046,0.17053256868259992,0,0.020833926294225515,-0.08333063577904755,22027946388460882e-22,15685438458401357e-21,25.389348296460522,79.44750237767438,4.971698999404907,0,0,0,0,0
feeder7,1.6664246566882084,-0.07915470104545805,0,0.02083392629422546,-0.08333063577904755,22027946388460882e-22,15685438458401357e-21,25.389348296460522,79.44750237767438,4.971698999404907,0,0,0,0,0
feeder8,3.4457143740338894,-0.16811918691274208,0,0.02083392629422561,-0.08333063577904755,22027946388460882e-22,15685438458401357e-21,25.389348296460522,79.44750237767438,4.971698999404907,0,0,0,0,0
feeder9,1.3508219620057864,0.0433768178155049,0,0.020834124898551,-0.08333065103704829,22027946388460882e-22,15685438458401357e-21,25.389348296460522,79.44750237767438,4.971698999404907,0,0,0,0,0
feeder10,1.4573403861380037,-0.06870048675504777,0,0.020834124898550948,-0.08333065103704829,22027946388460882e-22,15685438458401357e-21,25.389348296460522,79.44750237767438,4.971698999404907,0,0,0,0,0
feeder11,2.3427754156510643,0.1129722382307008,0,0.020834124898550993,-0.08333065103704829,22027946388460882e-22,15685438458401357e-21,25.389348296460522,79.44750237767438,4.971698999404907,0,0,0,0,0
feeder12,2.0152828723824934,-0.09659761106727227,0,0.02083412489855094,-0.08333065103704829,22027946388460882e-22,15685438458401357e-21,25.389348296460522,79.44750237767438,4.971698999404907,0,0,0,0,0
