Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.562710705371993,0.07682570227421605,0,0.027778246470854893,-0.0833318776459438,10261213608106361e-22,14858371010184882e-21,25.18865140137823,52.9801301142322,3.2730181217193604,5348.88787790009,5346.773092772359,0.01189321877655308,7.975542562176221,0.004721351975352686
feeder2,1.8234783287609129,0.08700732255574846,0,0.027778246470854917,-0.08333187764594382,10261213608106361e-22,14858371010184882e-21,25.18865140137823,52.9801301142322,3.2730181217193604,0,5346.330830077948,0.01747596201579697,9.668021417125733,0.004043493958261802
feeder3,2.1157579177242907,-0.10162130200391735,0,0.02777824647085495,-0.08333187764594381,10261213608106361e-22,14858371010184882e-21,25.18865140137823,52.9801301142322,3.2730181217193604,0,5346.151026346989,0.008889438969499877,6.895249700810848,0.003764938419346811
feeder4,1.4720168265025493,-0.06943424744283028,0,0.027778246470854872,-0.0833318776459438,10261213608106361e-22,14858371010184882e-21,25.18865140137823,52.9801301142322,3.2730181217193604,0,0,0,0,0
feeder5,2.064579219390422,0.0683744721305384,0,0.0277781459424794,-0.08333187466397836,10261213608106361e-22,14858371010184882e-21,25.18865140137823,52.9801301142322,3.2730181217193604,0,0,0,0,0
feeder6,2.9400798411365323,0.1428373983236277,0,0.027778145942479477,-0.08333187466397834,10261213608106361e-22,14858371010184882e-21,25.18865140137823,52.9801301142322,3.2730181217193604,0,0,0,0,0
feeder7,1.6720669430664605,-0.07943675342012411,0,0.02777814594247942,-0.08333187466397836,10261213608106361e-22,14858371010184882e-21,25.18865140137823,52.9801301142322,3.2730181217193604,0,0,0,0,0
feeder8,2.988975514642004,-0.14528218199890128,0,0.02777814594247957,-0.08333187466397836,10261213608106361e-22,14858371010184882e-21,25.18865140137823,52.9801301142322,3.2730181217193604,0,0,0,0,0
feeder9,0.9969884111049989,-0.04568282650708049,0,0.027778345818305024,-0.08333188096338914,10261213608106361e-22,14858371010184882e-21,25.18865140137823,52.9801301142322,3.2730181217193604,0,0,0,0,0
feeder10,1.3476999522106086,0.036526282726076297,0,0.027778345818304972,-0.08333188096338916,10261213608106361e-22,14858371010184882e-21,25.18865140137823,52.9801301142322,3.2730181217193604,0,0,0,0,0
feeder11,2.2697002700038684,0.10931841945202397,0,0.027778345818305017,-0.08333188096338916,10261213608106361e-22,14858371010184882e-21,25.18865140137823,52.9801301142322,3.2730181217193604,0,0,0,0,0
feeder12,2.279091001582689,-0.10978795603096499,0,0.027778345818304965,-0.0833318809633892,10261213608106361e-22,14858371010184882e-21,25.18865140137823,52.9801301142322,3.2730181217193604,0,0,0,0,0
