Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9054732207630277,0.11276707164707254,4.439766839156812,0.09722426850177478,-0.0833064113179515,0.32790311570034614,0.000360870210314877,-12.577169461434107,-26.109590709281456,3.637939929962158,5259.011982983245,5259.352793945547,0.0003154757585529545,-1.2848604401586814,0.00029730512189468216
feeder2,0.010453147214380606,0.11411895793295908,2.355232422762669,0.0972242690135058,-0.08330641131786796,0.32790311570034614,0.000360870210314877,-12.577169461434107,-26.109590709281456,3.637939929962158,0,5259.25960918383,0.00016757923101305903,-0.9343745541239061,0.0002868498158547198
feeder3,-0.576577893309314,-0.13628511320225975,3.3855865685898436,0.09722477468383706,-0.08330641123533496,0.32790311570034614,0.000360870210314877,-12.577169461434107,-26.109590709281456,3.637939929962158,0,5259.352299346294,0.0001402536995458547,-0.8556470089630027,0.00023991326492214094
feeder4,0.1866956606871626,-0.09062041988776742,1.7090191483039394,0.09722477211776308,-0.08330641123575379,0.32790311570034614,0.000360870210314877,-12.577169461434107,-26.109590709281456,3.637939929962158,0,0,0,0,0
feeder5,0.27931051690435127,0.01752907547035068,2.2024255701715294,0.09722475334430188,-0.08330614564633063,0.32790311570034614,0.000360870210314877,-12.577169461434107,-26.109590709281456,3.637939929962158,0,0,0,0,0
feeder6,0.44960945494309756,0.21513570412153868,3.9364107670878443,0.09726115214701445,-0.08330613960016864,0.32790311570034614,0.000360870210314877,-12.577169461434107,-26.109590709281456,3.637939929962158,0,0,0,0,0
feeder7,-0.17053608960445105,-0.09976078247167329,2.249057884684234,0.0972247534246793,-0.08330614564631729,0.32790311570034614,0.000360870210314877,-12.577169461434107,-26.109590709281456,3.637939929962158,0,0,0,0,0
feeder8,-1.4927806810729534,-0.13278543305325638,4.2317954817397325,0.09726114322049016,-0.0833061396016514,0.32790311570034614,0.000360870210314877,-12.577169461434107,-26.109590709281456,3.637939929962158,0,0,0,0,0
feeder9,-0.06414473609635074,-0.06007560504333109,1.348963204132219,0.09722476899641609,-0.08330636716924644,0.32790311570034614,0.000360870210314877,-12.577169461434107,-26.109590709281456,3.637939929962158,0,0,0,0,0
feeder10,0.4025030691778829,0.03550749143820851,1.7135077936318508,0.09722427747156738,-0.08330636724996418,0.32790311570034614,0.000360870210314877,-12.577169461434107,-26.109590709281456,3.637939929962158,0,0,0,0,0
feeder11,-0.6178029809121093,0.1208054035612643,3.117217419306615,0.09722476916023601,-0.08330636716921955,0.32790311570034614,0.000360870210314877,-12.577169461434107,-26.109590709281456,3.637939929962158,0,0,0,0,0
feeder12,-0.5762302868981497,-0.09620863827817223,2.5837094197115587,0.0972242774706323,-0.08330636724996435,0.32790311570034614,0.000360870210314877,-12.577169461434107,-26.109590709281456,3.637939929962158,0,0,0,0,0
