Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.24672186372354413,0.12936259010837822,2.834274563221479,0.10417079004075154,0.08333316741561134,21970332367910705e-21,1.2501108339821752,-3.1089916617178437,-6.327791921741099,3.7741470336914062,5347.636587020507,5347.127680023528,0.0006845673185146761,1.9130541252719777,0.0008432568429769428
feeder2,0.30124184231752593,0.09960316477280573,1.6074882857229777,0.10417079055495584,0.0833331674156109,21970332367910705e-21,1.2501108339821752,-3.1089916617178437,-6.327791921741099,3.7741470336914062,0,5346.820616875216,0.0017678348015702971,3.0745136610635027,0.0007472855770769228
feeder3,1.0999387570874726,-0.15724652892973665,1.961658654092083,0.10417129860501345,0.08333316741517684,21970332367910705e-21,1.2501108339821752,-3.1089916617178437,-6.327791921741099,3.7741470336914062,0,5346.879707692254,0.0006743212653061631,1.8987679738672512,0.0007474848754221559
feeder4,0.26506078441475045,-0.07156345031446679,1.0828750544594061,0.10417129602718214,0.08333316741517903,21970332367910705e-21,1.2501108339821752,-3.1089916617178437,-6.327791921741099,3.7741470336914062,0,0,0,0,0
feeder5,0.5707997807851489,0.06835325092590996,1.5761360286078503,0.10417127722002119,0.08333316748059581,21970332367910705e-21,1.2501108339821752,-3.1089916617178437,-6.327791921741099,3.7741470336914062,0,0,0,0,0
feeder6,1.517694656998171,0.18002337254013392,1.999439626352665,0.10420772288981638,0.08333316745184223,21970332367910705e-21,1.2501108339821752,-3.1089916617178437,-6.327791921741099,3.7741470336914062,0,0,0,0,0
feeder7,0.20703426496356098,-0.10158719278984576,1.7413764233527584,0.10417127730076753,0.08333316748059576,21970332367910705e-21,1.2501108339821752,-3.1089916617178437,-6.327791921741099,3.7741470336914062,0,0,0,0,0
feeder8,0.778750280221504,-0.14781749984263481,2.094266549179343,0.10420771396077383,0.08333316745184915,21970332367910705e-21,1.2501108339821752,-3.1089916617178437,-6.327791921741099,3.7741470336914062,0,0,0,0,0
feeder9,0.056623671201017994,0.05774633520865613,1.1853425413532603,0.10417128356795874,0.08333316724246617,21970332367910705e-21,1.2501108339821752,-3.1089916617178437,-6.327791921741099,3.7741470336914062,0,0,0,0,0
feeder10,0.5517351955126683,-0.09170617487246949,1.199055134693789,0.10417078972934227,0.08333316724293235,21970332367910705e-21,1.2501108339821752,-3.1089916617178437,-6.327791921741099,3.7741470336914062,0,0,0,0,0
feeder11,0.858513971224387,0.13775222211521534,1.8131973038374538,0.10417128373252983,0.08333316724246602,21970332367910705e-21,1.2501108339821752,-3.1089916617178437,-6.327791921741099,3.7741470336914062,0,0,0,0,0
feeder12,0.4317608617863181,-0.10406069631989122,1.5661198973685737,0.10417078972840263,0.08333316724293235,21970332367910705e-21,1.2501108339821752,-3.1089916617178437,-6.327791921741099,3.7741470336914062,0,0,0,0,0
