Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9654393817569369,0.10666479513696804,0.8008462174635271,0.2013950706692295,-0.08331617155268102,20256790832356002e-21,1.4998953015942935,14.111204484363386,52.46759488148695,3.56246280670166,5348.690386720212,5346.865632238921,0.008823104725579926,6.869171665901529,0.0050003452265393105
feeder2,1.4783226599780017,0.08773523951412386,0.35969830185622187,0.20139507126639686,-0.08331617155174645,20256790832356002e-21,1.4998953015942935,14.111204484363386,52.46759488148695,3.56246280670166,0,5346.320453115894,0.014988181039385545,8.953238529478197,0.004097038704814777
feeder3,2.206129413258106,-0.12724244910114182,0.42203573940842776,0.20139565018284677,-0.08331617064369792,20256790832356002e-21,1.4998953015942935,14.111204484363386,52.46759488148695,3.56246280670166,0,5346.499758061324,0.005659028840167823,5.501277439861773,0.004252167066803523
feeder4,1.2181089432027061,-0.07101792316074207,0.28556569066037074,0.20139564729636947,-0.08331617064823554,20256790832356002e-21,1.4998953015942935,14.111204484363386,52.46759488148695,3.56246280670166,0,0,0,0,0
feeder5,1.5741410554755544,0.00596563765435143,0.42810350616634985,0.20139561855944596,-0.0833161717592194,20256790832356002e-21,1.4998953015942935,14.111204484363386,52.46759488148695,3.56246280670166,0,0,0,0,0
feeder6,3.75593644120284,0.2141107820599777,0.6095953045548523,0.20143241706766357,-0.08331610455813873,20256790832356002e-21,1.4998953015942935,14.111204484363386,52.46759488148695,3.56246280670166,0,0,0,0,0
feeder7,1.5412728259035735,-0.08858072291407298,0.31365780413696204,0.2013956186500032,-0.08331617175907574,20256790832356002e-21,1.4998953015942935,14.111204484363386,52.46759488148695,3.56246280670166,0,0,0,0,0
feeder8,2.0798985187888106,-0.1424506387826404,0.8524303614407394,0.20143240812330923,-0.08331610457674242,20256790832356002e-21,1.4998953015942935,14.111204484363386,52.46759488148695,3.56246280670166,0,0,0,0,0
feeder9,0.8923086914850766,0.030653376663086887,0.32932987737994246,0.20139563710453778,-0.08331618055882582,20256790832356002e-21,1.4998953015942935,14.111204484363386,52.46759488148695,3.56246280670166,0,0,0,0,0
feeder10,0.9331664551058724,-0.05748937696884607,0.29993726570593,0.20139507446541524,-0.08331618143488116,20256790832356002e-21,1.4998953015942935,14.111204484363386,52.46759488148695,3.56246280670166,0,0,0,0,0
feeder11,2.0507737185548027,0.11873052490526215,0.4071529601089784,0.2013956372888632,-0.08331618055853818,20256790832356002e-21,1.4998953015942935,14.111204484363386,52.46759488148695,3.56246280670166,0,0,0,0,0
feeder12,1.623901719442563,-0.096167086334668,0.38275618868567984,0.20139507446432497,-0.08331618143488284,20256790832356002e-21,1.4998953015942935,14.111204484363386,52.46759488148695,3.56246280670166,0,0,0,0,0
