Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4153453974011145,0.06881606198428397,0,0.1805627335442837,-0.08333119178250575,3365414590884935e-20,2.0624874391436667,20.244896915186978,69.64455119435425,3.4625370502471924,5348.88145516869,5346.492593090558,0.015207414091694087,9.018604509483637,0.004992643187143293
feeder2,1.9773494501974782,0.09470091292152316,0,0.18056273414836915,-0.08333119176701508,3365414590884935e-20,2.0624874391436667,20.244896915186978,69.64455119435425,3.4625370502471924,0,5346.05895486028,0.021327158801273165,10.680304354289587,0.004363531288407946
feeder3,2.1394222155966087,-0.1037396467913985,0.01870189708501968,0.18056331968469158,-0.08333117685365864,3365414590884935e-20,2.0624874391436667,20.244896915186978,69.64455119435425,3.4625370502471924,0,5346.17530539011,0.008676062362370885,6.811925511106986,0.004425197952300546
feeder4,1.484468664474045,-0.07005687437734107,0,0.18056331676569143,-0.08333117692722386,3365414590884935e-20,2.0624874391436667,20.244896915186978,69.64455119435425,3.4625370502471924,0,0,0,0,0
feeder5,1.9818372946387783,0.05820930637238286,0,0.1805632868260211,-0.0833311638175022,3365414590884935e-20,2.0624874391436667,20.244896915186978,69.64455119435425,3.4625370502471924,0,0,0,0,0
feeder6,3.570924454318022,0.17437966441832198,0,0.18060011463299713,-0.08333116595158309,3365414590884935e-20,2.0624874391436667,20.244896915186978,69.64455119435425,3.4625370502471924,0,0,0,0,0
feeder7,1.5446921834986027,-0.0748087013259892,0.03481300683634991,0.18056328691759663,-0.08333116381516877,3365414590884935e-20,2.0624874391436667,20.244896915186978,69.64455119435425,3.4625370502471924,0,0,0,0,0
feeder8,3.5800193042580872,-0.1748344069147765,0,0.180600105688512,-0.08333116596255731,3365414590884935e-20,2.0624874391436667,20.244896915186978,69.64455119435425,3.4625370502471924,0,0,0,0,0
feeder9,1.1174234276768118,-0.04996900857751605,0.014051669858067939,0.18056329054041112,-0.08333123978431008,3365414590884935e-20,2.0624874391436667,20.244896915186978,69.64455119435425,3.4625370502471924,0,0,0,0,0
feeder10,1.2479366978896953,0.06026609726498982,0.04071650118572617,0.18056272156403066,-0.08333125377562516,3365414590884935e-20,2.0624874391436667,20.244896915186978,69.64455119435425,3.4625370502471924,0,0,0,0,0
feeder11,2.031981331645202,0.09753491244515994,0.0020481570377202107,0.18056329072677849,-0.08333123977972329,3365414590884935e-20,2.0624874391436667,20.244896915186978,69.64455119435425,3.4625370502471924,0,0,0,0,0
feeder12,2.4128564575761677,-0.11647626019002982,0,0.1805627215628918,-0.08333125377557167,3365414590884935e-20,2.0624874391436667,20.244896915186978,69.64455119435425,3.4625370502471924,0,0,0,0,0
