Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.106221725013404,0.0841743453523576,0,25331059799408445e-22,-0.08331723261952394,3063125960937169e-21,18853046594341508e-21,26.01922566285922,81.31008019643507,4.462284088134766,5348.604640200331,5346.193922692492,0.015433789402701105,9.085031465688953,0.007208884218012866
feeder2,2.022072014921609,0.09693773911510423,0,2533105979941712e-21,-0.0833172326195242,3063125960937169e-21,18853046594341508e-21,26.01922566285922,81.31008019643507,4.462284088134766,0,5345.936781060333,0.018963588007750068,10.070606249258933,0.0067576394422372635
feeder3,2.545344890850265,-0.12310138291153704,0,25331059799408445e-22,-0.08331723261952455,3063125960937169e-21,18853046594341508e-21,26.01922566285922,81.31008019643507,4.462284088134766,0,5345.798535998447,0.00929968202278083,7.052146711335371,0.006325863515740163
feeder4,1.4093440775959287,-0.06630134224882026,0,2533105979941712e-21,-0.08331723261952369,3063125960937169e-21,18853046594341508e-21,26.01922566285922,81.31008019643507,4.462284088134766,0,0,0,0,0
feeder5,1.8349161125355378,-0.0875799294316217,0,2411158000992404e-21,-0.0833175239031039,3063125960937169e-21,18853046594341508e-21,26.01922566285922,81.31008019643507,4.462284088134766,0,0,0,0,0
feeder6,3.0012614882740563,0.1056618021103697,0,2411158000992404e-21,-0.08331752390310479,3063125960937169e-21,18853046594341508e-21,26.01922566285922,81.31008019643507,4.462284088134766,0,0,0,0,0
feeder7,2.312269720671357,0.11144760983841265,0,2411158000992404e-21,-0.08331752390310415,3063125960937169e-21,18853046594341508e-21,26.01922566285922,81.31008019643507,4.462284088134766,0,0,0,0,0
feeder8,2.919641607997816,-0.1418162042047355,0,2411158000992404e-21,-0.08331752390310594,3063125960937169e-21,18853046594341508e-21,26.01922566285922,81.31008019643507,4.462284088134766,0,0,0,0,0
feeder9,1.2480134358858226,0.04137541494078914,0,2636394255186962e-21,-0.08331714643367084,3063125960937169e-21,18853046594341508e-21,26.01922566285922,81.31008019643507,4.462284088134766,0,0,0,0,0
feeder10,1.3503755014925212,-0.06335291775294255,0,2636394255186962e-21,-0.08331714643367019,3063125960937169e-21,18853046594341508e-21,26.01922566285922,81.31008019643507,4.462284088134766,0,0,0,0,0
feeder11,2.368897372114048,0.11427901128401888,0,2636394255186962e-21,-0.08331714643367075,3063125960937169e-21,18853046594341508e-21,26.01922566285922,81.31008019643507,4.462284088134766,0,0,0,0,0
feeder12,2.083008634243407,-0.09998457439048686,0,2636394255186962e-21,-0.08331714643367011,3063125960937169e-21,18853046594341508e-21,26.01922566285922,81.31008019643507,4.462284088134766,0,0,0,0,0
