Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.868887320825141,0.11110738098471516,0,0.02784648568524096,-0.08332678095496199,0.27377126744138053,0.047874321161280875,32.12967557622372,107.15246804670612,3.868177890777588,5348.981406948144,5345.95081531753,0.024596901173404136,11.46991451729337,0.005262423446702504
feeder2,2.4517513112434655,0.11842122651442517,0,0.027846485685240473,-0.08332678095496199,0.27377126744138053,0.047874321161280875,32.12967557622372,107.15246804670612,3.868177890777588,0,5345.652439868276,0.029759877551196825,12.61647824260287,0.004894508219792963
feeder3,3.0843435575257896,-0.1500508388285414,0,0.027846485685237083,-0.08332678095496199,0.27377126744138053,0.047874321161280875,32.12967557622372,107.15246804670612,3.868177890777588,0,5345.707812461389,0.012747009232753317,8.256954516887292,0.004877053797591279
feeder4,2.0616671687909434,-0.09891701939179907,0,0.027846485685239133,-0.08332678095496199,0.27377126744138053,0.047874321161280875,32.12967557622372,107.15246804670612,3.868177890777588,0,0,0,0,0
feeder5,2.8618657393202684,0.06653648678448287,0,0.027847027168159736,-0.08332677173391377,0.27377126744138053,0.047874321161280875,32.12967557622372,107.15246804670612,3.868177890777588,0,0,0,0,0
feeder6,3.9183792757301172,0.19175262519981018,0,0.02784702716816063,-0.08332677173391377,0.27377126744138053,0.047874321161280875,32.12967557622372,107.15246804670612,3.868177890777588,0,0,0,0,0
feeder7,2.86929323885304,-0.13929832335595632,0,0.027847027168159465,-0.08332677173391377,0.27377126744138053,0.047874321161280875,32.12967557622372,107.15246804670612,3.868177890777588,0,0,0,0,0
feeder8,2.9629894248478115,-0.1439831326556949,0,0.027847027168160284,-0.08332677173391377,0.27377126744138053,0.047874321161280875,32.12967557622372,107.15246804670612,3.868177890777588,0,0,0,0,0
feeder9,1.889260300703272,0.05817453929757842,0,0.027846663548949623,-0.08332681371976364,0.27377126744138053,0.047874321161280875,32.12967557622372,107.15246804670612,3.868177890777588,0,0,0,0,0
feeder10,1.8049549301290713,-0.08608140582046539,0,0.02784666354894661,-0.08332681371976364,0.27377126744138053,0.047874321161280875,32.12967557622372,107.15246804670612,3.868177890777588,0,0,0,0,0
feeder11,2.4159197423215715,0.1166296464300904,0,0.02784666354894541,-0.08332681371976364,0.27377126744138053,0.047874321161280875,32.12967557622372,107.15246804670612,3.868177890777588,0,0,0,0,0
feeder12,2.144281299444783,-0.10304772428625097,0,0.027846663548951607,-0.08332681371976364,0.27377126744138053,0.047874321161280875,32.12967557622372,107.15246804670612,3.868177890777588,0,0,0,0,0
