Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.381150237907139,0.08111996527144262,6.444120256849846,0.06280697360222541,-0.08332928562576479,0.000892134481327451,0.7534639480389045,-42.91928254116749,-140.70626537658387,3.6908020973205566,5345.732059858319,5347.997633084657,0.013729961154365262,-8.566687037456177,0.011436937754446397
feeder2,-1.4786675956991733,0.11566635588030293,3.8753239989309947,0.06280697360204074,-0.08332928562576306,0.000892134481327451,0.7534639480389045,-42.91928254116749,-140.70626537658387,3.6908020973205566,0,5348.341400526817,0.01822853016157354,-9.870969197504479,0.01498965132775039
feeder3,-1.8376238592018839,-0.11422120716551672,4.205377288137989,0.06280697360282855,-0.08332928562577133,0.000892134481327451,0.7534639480389045,-42.91928254116749,-140.70626537658387,3.6908020973205566,0,5348.133594246939,0.0069248448370586285,-6.083803068133752,0.012390180653529946
feeder4,-1.87106799632844,-0.08491661730062028,3.65272962796661,0.06280697360238806,-0.08332928562576476,0.000892134481327451,0.7534639480389045,-42.91928254116749,-140.70626537658387,3.6908020973205566,0,0,0,0,0
feeder5,-2.730346433003003,0.02254530809068614,4.975285990932877,0.06280747818342863,-0.08332929233454574,0.000892134481327451,0.7534639480389045,-42.91928254116749,-140.70626537658387,3.6908020973205566,0,0,0,0,0
feeder6,-2.349074480866917,0.2296614648286228,7.025633069773917,0.06280747818338851,-0.083329292334545,0.000892134481327451,0.7534639480389045,-42.91928254116749,-140.70626537658387,3.6908020973205566,0,0,0,0,0
feeder7,-1.4590099566621344,-0.10324935916287546,3.6073264322541867,0.06280747818346763,-0.08332929233454332,0.000892134481327451,0.7534639480389045,-42.91928254116749,-140.70626537658387,3.6908020973205566,0,0,0,0,0
feeder8,-3.3349581511402056,-0.15227390887064343,6.463765620887617,0.06280747818310514,-0.08332929233454321,0.000892134481327451,0.7534639480389045,-42.91928254116749,-140.70626537658387,3.6908020973205566,0,0,0,0,0
feeder9,-1.2363818668549758,-0.06616481283269975,2.6430075156585096,0.0628430772844303,-0.08332939214953891,0.000892134481327451,0.7534639480389045,-42.91928254116749,-140.70626537658387,3.6908020973205566,0,0,0,0,0
feeder10,-1.2761033081219304,0.06900278517973375,3.3233452141603257,0.06284307728448693,-0.08332939214953831,0.000892134481327451,0.7534639480389045,-42.91928254116749,-140.70626537658387,3.6908020973205566,0,0,0,0,0
feeder11,-2.40284458911258,0.10521781909520428,4.590530363166204,0.0628430772843584,-0.08332939214953858,0.000892134481327451,0.7534639480389045,-42.91928254116749,-140.70626537658387,3.6908020973205566,0,0,0,0,0
feeder12,-1.1698522493571601,-0.10609725233923793,3.3751266882914583,0.06284307728413172,-0.08332939214953972,0.000892134481327451,0.7534639480389045,-42.91928254116749,-140.70626537658387,3.6908020973205566,0,0,0,0,0
