Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.1532039188125302,0.12019213917687117,2.942983382665049,0.15973038049894303,0.08332970712826822,0.19735114274741158,1.9165301205297132,-5.361209200349463,-5.174922078723435,3.412122964859009,5324.413089367418,5323.982110625093,0.0004946745831300984,1.6205685351140386,0.0006048512227891773
feeder2,0.591354227783702,0.1103665135663938,1.5326463364159058,0.1597303804996698,0.08332970712826826,0.19735114274741158,1.9165301205297132,-5.361209200349463,-5.174922078723435,3.412122964859009,0,5323.713932088182,0.0013044766501037364,2.633906565106747,0.0005890698608826358
feeder3,0.12886360831078092,-0.1392082182409649,2.571971049380249,0.1597303804996914,0.08332970712826826,0.19735114274741158,1.9165301205297132,-5.361209200349463,-5.174922078723435,3.412122964859009,0,5324.08229576786,0.00012946830096525894,0.8273062109929662,0.0005334925982994965
feeder4,0.74708111301886,-0.09124235496762007,0.994436279205273,0.15973038049921653,0.08332970712826825,0.19735114274741158,1.9165301205297132,-5.361209200349463,-5.174922078723435,3.412122964859009,0,0,0,0,0
feeder5,0.1847850605716975,-0.0962895007211465,1.6576752445300045,0.15973040631003044,0.08332970932122788,0.19735114274741158,1.9165301205297132,-5.361209200349463,-5.174922078723435,3.412122964859009,0,0,0,0,0
feeder6,0.5321597881180904,0.15741473734288203,3.56574870693787,0.15973040631011315,0.08332970932122791,0.19735114274741158,1.9165301205297132,-5.361209200349463,-5.174922078723435,3.412122964859009,0,0,0,0,0
feeder7,0.8873991228800211,0.12306668282607679,1.4906048243202865,0.15973040631049024,0.08332970932122791,0.19735114274741158,1.9165301205297132,-5.361209200349463,-5.174922078723435,3.412122964859009,0,0,0,0,0
feeder8,1.029389423589195,-0.1849129000540949,2.5855388681714744,0.15973040631020444,0.08332970932122791,0.19735114274741158,1.9165301205297132,-5.361209200349463,-5.174922078723435,3.412122964859009,0,0,0,0,0
feeder9,0.1978256156846087,-0.06656148346926358,1.0500743509904105,0.15973039905150926,0.08332970271025224,0.19735114274741158,1.9165301205297132,-5.361209200349463,-5.174922078723435,3.412122964859009,0,0,0,0,0
feeder10,-0.06510913720227096,0.06289628247471286,1.4555371014230754,0.1597303990506526,0.0833297027102522,0.19735114274741158,1.9165301205297132,-5.361209200349463,-5.174922078723435,3.412122964859009,0,0,0,0,0
feeder11,0.41485241753934865,0.11935720200038225,1.888961919758044,0.15973039905041495,0.08332970271025218,0.19735114274741158,1.9165301205297132,-5.361209200349463,-5.174922078723435,3.412122964859009,0,0,0,0,0
feeder12,0.2797115317056398,-0.11535354950642329,1.9440297557125739,0.15973039905062453,0.08332970271025218,0.19735114274741158,1.9165301205297132,-5.361209200349463,-5.174922078723435,3.412122964859009,0,0,0,0,0
