Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.041240967976326,0.07332948738021654,0,0.13960622042995552,-0.08333043111070305,0.0012758147239437382,1.5088517645095343,23.14079628198575,59.39471045709676,4.726416826248169,5347.630180583743,5345.590242997907,0.01100308531278541,7.6698378046900775,0.007411710542433441
feeder2,1.5022267040545902,0.07094481208163826,0,0.14280593634895924,-0.083330462421825,0.0012758147239437382,1.5088517645095343,23.14079628198575,59.39471045709676,4.726416826248169,0,5345.304303193098,0.014358958152799344,8.761970838490223,0.00712400850647304
feeder3,1.7791008486320166,-0.08478857911645858,0,0.19199038828780104,-0.08332926630284515,0.0012758147239437382,1.5088517645095343,23.14079628198575,59.39471045709676,4.726416826248169,0,5345.123816800966,0.007391774999941978,6.286426478905055,0.006592248107997323
feeder4,1.3458086916977372,-0.06312395556768563,0,0.1887913494449205,-0.08332958034402464,0.0012758147239437382,1.5088517645095343,23.14079628198575,59.39471045709676,4.726416826248169,0,0,0,0,0
feeder5,1.7338567451557445,0.06255494925992636,0,0.18679212275774848,-0.08332960724076241,0.0012758147239437382,1.5088517645095343,23.14079628198575,59.39471045709676,4.726416826248169,0,0,0,0,0
feeder6,2.7729284288845513,0.13447997916943935,0,0.2014201518000447,-0.08332884549576432,0.0012758147239437382,1.5088517645095343,23.14079628198575,59.39471045709676,4.726416826248169,0,0,0,0,0
feeder7,1.7426625174618295,-0.08296662236171347,0,0.16779701143196085,-0.08333007022756034,0.0012758147239437382,1.5088517645095343,23.14079628198575,59.39471045709676,4.726416826248169,0,0,0,0,0
feeder8,2.510617089033405,-0.12136441217691529,0,0.2014201427727226,-0.08332884549509932,0.0012758147239437382,1.5088517645095343,23.14079628198575,59.39471045709676,4.726416826248169,0,0,0,0,0
feeder9,1.13899947089222,0.03654009667823824,0,0.18409276598386873,-0.08332958664384733,0.0012758147239437382,1.5088517645095343,23.14079628198575,59.39471045709676,4.726416826248169,0,0,0,0,0
feeder10,1.3853842821254685,-0.06510269239711997,0,0.1288939207367475,-0.08333043418306912,0.0012758147239437382,1.5088517645095343,23.14079628198575,59.39471045709676,4.726416826248169,0,0,0,0,0
feeder11,2.1204848825686895,0.10185774425115915,0,0.16679721924181148,-0.0833299975455064,0.0012758147239437382,1.5088517645095343,23.14079628198575,59.39471045709676,4.726416826248169,0,0,0,0,0
feeder12,1.6400860133691284,-0.07783777784306535,0,0.12049735644594427,-0.08333045650782142,0.0012758147239437382,1.5088517645095343,23.14079628198575,59.39471045709676,4.726416826248169,0,0,0,0,0
