Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.837398224001864,0.12837124215125822,6.572616148540587,0.18056905892652192,0.08329206410671407,0.00019309175246581524,1.4750641067008767,-35.22850011078704,-73.933717410487,3.5394461154937744,5344.9810794965815,5346.559280952152,0.006654848337097499,-5.963346720319137,0.005922780657975863
feeder2,-1.3758494967395192,0.10922646864390184,3.4770868055207886,0.18056905892645755,0.0832920640967673,0.00019309175246581524,1.4750641067008767,-35.22850011078704,-73.933717410487,3.5394461154937744,0,5346.663264720423,0.007553174943512422,-6.353186794523716,0.006142155366797423
feeder3,-1.548709242990467,-0.1307626771273658,4.080670721431603,0.18056905892660427,0.08329206410618008,0.00019309175246581524,1.4750641067008767,-35.22850011078704,-73.933717410487,3.5394461154937744,0,5347.236375081431,0.0060468673596908995,-5.684596368477662,0.007486918328814256
feeder4,-0.20227318590006033,-0.10759544182137226,2.270889958217059,0.18056905892672098,0.0832920641104466,0.00019309175246581524,1.4750641067008767,-35.22850011078704,-73.933717410487,3.5394461154937744,0,0,0,0,0
feeder5,-1.297931489282672,0.06357353230380003,3.625271570333105,0.180568319381357,0.0832882937332824,0.00019309175246581524,1.4750641067008767,-35.22850011078704,-73.933717410487,3.5394461154937744,0,0,0,0,0
feeder6,-1.1200938249857204,0.20250337199236057,5.086872971100943,0.18056831938147233,0.08328829373198865,0.00019309175246581524,1.4750641067008767,-35.22850011078704,-73.933717410487,3.5394461154937744,0,0,0,0,0
feeder7,-1.2012788861119628,-0.09523549527599445,3.022700497901812,0.1805683193814786,0.08328829373003932,0.00019309175246581524,1.4750641067008767,-35.22850011078704,-73.933717410487,3.5394461154937744,0,0,0,0,0
feeder8,-2.7348852832082615,-0.17228461484439783,6.09728928637675,0.1805683193814342,0.08328829371946787,0.00019309175246581524,1.4750641067008767,-35.22850011078704,-73.933717410487,3.5394461154937744,0,0,0,0,0
feeder9,-1.4167700639055345,-0.06475755876676663,2.628629670691204,0.18056901221289365,0.08329156854966283,0.00019309175246581524,1.4750641067008767,-35.22850011078704,-73.933717410487,3.5394461154937744,0,0,0,0,0
feeder10,-0.4811827132575158,0.03930724529912018,2.337789460592425,0.18056901221281205,0.08329156854858014,0.00019309175246581524,1.4750641067008767,-35.22850011078704,-73.933717410487,3.5394461154937744,0,0,0,0,0
feeder11,-1.590876901026318,0.11552635440176878,3.818112420522894,0.18056901221260058,0.08329156853879943,0.00019309175246581524,1.4750641067008767,-35.22850011078704,-73.933717410487,3.5394461154937744,0,0,0,0,0
feeder12,-2.196970781752296,-0.09169816182165007,3.9476424496386326,0.1805690122126789,0.08329156854666493,0.00019309175246581524,1.4750641067008767,-35.22850011078704,-73.933717410487,3.5394461154937744,0,0,0,0,0
