Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7958904977374046,0.05334919029735015,0,0.07016790293489009,-0.08332773073074345,0.8584688958131201,0.6744706704866217,23.476838544642856,65.32430325046874,3.4328479766845703,5348.408688872263,5346.2315277963635,0.01259860164434722,8.208124212028089,0.0053931545641144685
feeder2,2.0575348911988818,0.09871035923697226,0,0.07336764725658604,-0.08332770645943652,0.8584688958131201,0.6744706704866217,23.476838544642856,65.32430325046874,3.4328479766845703,0,5346.156355829798,0.013496869710177268,8.495738680570225,0.0052598115031064945
feeder3,1.9039719686692906,-0.09103226834732404,0,0.12255525254416141,-0.08332660172280987,0.8584688958131201,0.6744706704866217,23.476838544642856,65.32430325046874,3.4328479766845703,0,5345.89600733391,0.00746053162120794,6.316320143816465,0.004790331581845018
feeder4,1.4490544426687912,-0.06828638879616421,0,0.11935598321636139,-0.08332666674550698,0.8584688958131201,0.6744706704866217,23.476838544642856,65.32430325046874,3.4328479766845703,0,0,0,0,0
feeder5,2.101114318146569,0.05187257202170234,0,0.11735631340607752,-0.08332672036275608,0.8584688958131201,0.6744706704866217,23.476838544642856,65.32430325046874,3.4328479766845703,0,0,0,0,0
feeder6,2.4750678111931816,0.12738862446195107,0,0.17967396054274043,0.07270467804583947,0.8584688958131201,0.6744706704866217,23.476838544642856,65.32430325046874,3.4328479766845703,0,0,0,0,0
feeder7,1.7279164952631367,-0.08222946862403316,0,0.09835921140057623,-0.08332712278247373,0.8584688958131201,0.6744706704866217,23.476838544642856,65.32430325046874,3.4328479766845703,0,0,0,0,0
feeder8,2.189848395950348,-0.10532635735165603,0,0.15273199963122533,-0.0833212489172275,0.8584688958131201,0.6744706704866217,23.476838544642856,65.32430325046874,3.4328479766845703,0,0,0,0,0
feeder9,1.1462600844827575,0.03132333855534204,0,0.11465670666110984,-0.08332679749858435,0.8584688958131201,0.6744706704866217,23.476838544642856,65.32430325046874,3.4328479766845703,0,0,0,0,0
feeder10,1.2652652094107133,-0.05909686952922377,0,0.05945546080101302,-0.08332781882623794,0.8584688958131201,0.6744706704866217,23.476838544642856,65.32430325046874,3.4328479766845703,0,0,0,0,0
feeder11,2.1649091452260265,0.10407910000092285,0,0.09735931245343876,-0.08332714520756969,0.8584688958131201,0.6744706704866217,23.476838544642856,65.32430325046874,3.4328479766845703,0,0,0,0,0
feeder12,1.7384001711693493,-0.08275361299576933,0,0.051058656424615906,-0.08332791125396266,0.8584688958131201,0.6744706704866217,23.476838544642856,65.32430325046874,3.4328479766845703,0,0,0,0,0
