Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6369368202092088,0.07985689475643652,2.580863668507461,0.1666705334040769,0.08333323549459697,0.2637720479721237,1.7739905139624081,-5.920169067947142,-122.12495371783035,3.647730827331543,5347.350341042643,5346.867908888738,0.0006138439207774884,1.8113623604447502,0.0010680797448455943
feeder2,0.4477906304016697,0.10900734655902254,1.649023065284184,0.16667053391828096,0.083333235494597,0.2637720479721237,1.7739905139624081,-5.920169067947142,-122.12495371783035,3.647730827331543,0,5346.1549622420025,0.0038052705603486272,4.510710950905922,0.00084127656469086
feeder3,0.9250473953690176,-0.12791457210485244,1.5499108112333957,0.16667104196814236,0.08333323549463553,0.2637720479721237,1.7739905139624081,-5.920169067947142,-122.12495371783035,3.647730827331543,0,5347.154271088777,43945044037768664e-21,0.4838171351174166,0.0011587846137449743
feeder4,-0.198493962827747,-0.060498041279123185,1.3251215529155753,0.16667103939031205,0.08333323549463534,0.2637720479721237,1.7739905139624081,-5.920169067947142,-122.12495371783035,3.647730827331543,0,0,0,0,0
feeder5,0.10195105849257334,0.015939883912439584,1.8821882808979833,0.16667102012359603,0.08333323562838825,0.2637720479721237,1.7739905139624081,-5.920169067947142,-122.12495371783035,3.647730827331543,0,0,0,0,0
feeder6,2.5860980786125745,0.2477689809970404,2.2859483056974046,0.16670746578383475,0.08333323563082858,0.2637720479721237,1.7739905139624081,-5.920169067947142,-122.12495371783035,3.647730827331543,0,0,0,0,0
feeder7,0.4543524745235408,-0.10685651657959999,1.5994446214400706,0.16667102020434232,0.08333323562838826,0.2637720479721237,1.7739905139624081,-5.920169067947142,-122.12495371783035,3.647730827331543,0,0,0,0,0
feeder8,1.3678041944935628,-0.1598324945591925,1.7455124610594588,0.16670745685479454,0.08333323563082796,0.2637720479721237,1.7739905139624081,-5.920169067947142,-122.12495371783035,3.647730827331543,0,0,0,0,0
feeder9,0.16357035268825182,0.03211553916761532,1.09097520966412,0.16667102760019392,0.08333323541490001,0.2637720479721237,1.7739905139624081,-5.920169067947142,-122.12495371783035,3.647730827331543,0,0,0,0,0
feeder10,0.02032649454448021,-0.07479177657524148,1.3921758015454895,0.16667053376185234,0.08333323541485982,0.2637720479721237,1.7739905139624081,-5.920169067947142,-122.12495371783035,3.647730827331543,0,0,0,0,0
feeder11,0.24362279695996233,0.14097486339799653,2.492541235585068,0.16667102776476497,0.08333323541490004,0.2637720479721237,1.7739905139624081,-5.920169067947142,-122.12495371783035,3.647730827331543,0,0,0,0,0
feeder12,0.05628873383682309,-0.0972060417612966,1.804498865974249,0.1666705337609127,0.08333323541485982,0.2637720479721237,1.7739905139624081,-5.920169067947142,-122.12495371783035,3.647730827331543,0,0,0,0,0
