Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5830319587848325,0.1030147929744462,0,0.02772990341745077,0.08191857629667788,14055282738836808e-22,0.1436125786751859,30.698314723117427,109.38832813004176,7.882126808166504,5348.933359468575,5346.37680352319,0.01743439844095576,9.656379460638545,0.005316185112731652
feeder2,1.9244032616084896,0.10031609189525424,0,0.02772990341744338,0.08191857629659502,14055282738836808e-22,0.1436125786751859,30.698314723117427,109.38832813004176,7.882126808166504,0,5345.927989571393,0.024204433597043055,11.377955782177084,0.00466028641643057
feeder3,2.3949344086492697,-0.12384264924727298,0,0.0277299034174062,0.08191857629618962,14055282738836808e-22,0.1436125786751859,30.698314723117427,109.38832813004176,7.882126808166504,0,5345.542112119384,0.013713173988654221,8.564114711441368,0.004066163630118918
feeder4,1.7516955201987952,-0.09168070482476243,0,0.027729903417430233,0.08191857629645342,14055282738836808e-22,0.1436125786751859,30.698314723117427,109.38832813004176,7.882126808166504,0,0,0,0,0
feeder5,2.5699232706773127,0.06890389760429455,0,0.027728700045551485,0.08189750338533164,14055282738836808e-22,0.1436125786751859,30.698314723117427,109.38832813004176,7.882126808166504,0,0,0,0,0
feeder6,3.557847026372417,0.18198722648789334,0,0.027728700045562226,0.08189750338544984,14055282738836808e-22,0.1436125786751859,30.698314723117427,109.38832813004176,7.882126808166504,0,0,0,0,0
feeder7,2.4873161587653514,-0.12846068310753286,0,0.027728700045549098,0.0818975033853062,14055282738836808e-22,0.1436125786751859,30.698314723117427,109.38832813004176,7.882126808166504,0,0,0,0,0
feeder8,2.7596561926877574,-0.14207768480365826,0,0.02772870004555839,0.0818975033854079,14055282738836808e-22,0.1436125786751859,30.698314723117427,109.38832813004176,7.882126808166504,0,0,0,0,0
feeder9,1.5564267232786957,0.014747702655459827,0,0.027730178158286378,0.08191978721982958,14055282738836808e-22,0.1436125786751859,30.698314723117427,109.38832813004176,7.882126808166504,0,0,0,0,0
feeder10,1.594297408897372,-0.08381085980584174,0,0.02773017815825278,0.0819197872194625,14055282738836808e-22,0.1436125786751859,30.698314723117427,109.38832813004176,7.882126808166504,0,0,0,0,0
feeder11,3.2300495475789304,0.16559846673991296,0,0.027730178158240457,0.081919787219329,14055282738836808e-22,0.1436125786751859,30.698314723117427,109.38832813004176,7.882126808166504,0,0,0,0,0
feeder12,2.1806104430118856,-0.11312651151159808,0,0.02773017815830888,0.0819197872200757,14055282738836808e-22,0.1436125786751859,30.698314723117427,109.38832813004176,7.882126808166504,0,0,0,0,0
