Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.944983089374867,0.13532622229224017,4.01088591412806,0.18747601073690262,0.08317894397195923,0.33458786576631333,2.0837689850979455,-22.35333530367774,-48.526139235203615,3.60722017288208,5339.165293706514,5339.605961860981,0.0005208312718136532,-1.6659897226817617,0.0010888544519692977
feeder2,-0.5540883834551882,0.10346568537265165,2.5402231469362624,0.18747601073682363,0.08317894397195853,0.33458786576631333,2.0837689850979455,-22.35333530367774,-48.526139235203615,3.60722017288208,0,5340.006265761374,0.0018818655030675036,-3.168901974817155,0.0011466043613696131
feeder3,-0.008050472348482954,-0.1432004731042937,2.7888809904623977,0.18747601073693096,0.08317894397195909,0.33458786576631333,2.0837689850979455,-22.35333530367774,-48.526139235203615,3.60722017288208,0,5340.180192390319,0.0012184727023443892,-2.5498855823120263,0.0011308121804901054
feeder4,-0.1589369140648061,-0.09502562388990893,1.976270447891026,0.1874760107367881,0.08317894397195863,0.33458786576631333,2.0837689850979455,-22.35333530367774,-48.526139235203615,3.60722017288208,0,0,0,0,0
feeder5,-0.6468935772471052,0.0648923046287212,2.5788149667567986,0.18747750481749179,0.08317198562476988,0.33458786576631333,2.0837689850979455,-22.35333530367774,-48.526139235203615,3.60722017288208,0,0,0,0,0
feeder6,-0.9619903041570684,0.20243594592897773,4.927537237111853,0.187477504817572,0.08317198562477024,0.33458786576631333,2.0837689850979455,-22.35333530367774,-48.526139235203615,3.60722017288208,0,0,0,0,0
feeder7,-0.599521898770689,-0.09836702123480345,2.4836903378419874,0.187477504817478,0.08317198562477039,0.33458786576631333,2.0837689850979455,-22.35333530367774,-48.526139235203615,3.60722017288208,0,0,0,0,0
feeder8,-0.960746015438456,-0.16970454972882085,4.271665024390102,0.18747750481752992,0.08317198562477056,0.33458786576631333,2.0837689850979455,-22.35333530367774,-48.526139235203615,3.60722017288208,0,0,0,0,0
feeder9,-0.7357803499324067,-0.053973325517081366,1.732080215003367,0.18747774606881973,0.08316664527066694,0.33458786576631333,2.0837689850979455,-22.35333530367774,-48.526139235203615,3.60722017288208,0,0,0,0,0
feeder10,-0.34732735197537723,0.06220626252680182,2.110140917909605,0.18747774606879192,0.08316664527066765,0.33458786576631333,2.0837689850979455,-22.35333530367774,-48.526139235203615,3.60722017288208,0,0,0,0,0
feeder11,-1.1764446421319175,0.11630696476815357,3.4194172922243204,0.18747774606889242,0.08316664527066824,0.33458786576631333,2.0837689850979455,-22.35333530367774,-48.526139235203615,3.60722017288208,0,0,0,0,0
feeder12,-0.29057585720073864,-0.1252445432451465,2.712300076833001,0.18747774606885606,0.08316664527066761,0.33458786576631333,2.0837689850979455,-22.35333530367774,-48.526139235203615,3.60722017288208,0,0,0,0,0
