Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.32091205143253254,0.08149437517218766,3.7944844620829334,0.048616289926592705,0.08333229327004578,4545254925951963e-22,0.383943490646963,-20.219709508846385,-94.86408938718444,3.655803918838501,5345.510071728018,5345.721660313891,0.00012108406795984422,-0.8034364072463982,0.0009201091684310175
feeder2,0.38997657893831117,0.1256452093120619,2.039595314032802,0.048616290440318316,0.08333229327012524,4545254925951963e-22,0.383943490646963,-20.219709508846385,-94.86408938718444,3.655803918838501,0,5346.512779493048,0.002666722277599827,-3.7753183372722297,0.0011828427605552279
feeder3,-0.8064606587530451,-0.1297016115511834,3.3171605964280575,0.048616798038287015,0.08333229334865522,4545254925951963e-22,0.383943490646963,-20.219709508846385,-94.86408938718444,3.655803918838501,0,5346.361725457447,0.0008583900553728279,-2.1417991566052494,0.0010952468059752646
feeder4,-0.06605634726291641,-0.07663945957742717,1.515513245463203,0.04861679546264778,0.08333229334825663,4545254925951963e-22,0.383943490646963,-20.219709508846385,-94.86408938718444,3.655803918838501,0,0,0,0,0
feeder5,-0.8845759047206434,0.02015688306633104,2.6468514470398645,0.048616774202066795,0.08333227992857296,4545254925951963e-22,0.383943490646963,-20.219709508846385,-94.86408938718444,3.655803918838501,0,0,0,0,0
feeder6,0.14125603444245471,0.2106067515406426,3.9875467111414116,0.04865321187405253,0.0833322852289855,4545254925951963e-22,0.383943490646963,-20.219709508846385,-94.86408938718444,3.655803918838501,0,0,0,0,0
feeder7,-1.1012994997184378,-0.08212182539407277,2.6604037276713086,0.04861677428274398,0.08333227992858448,4545254925951963e-22,0.383943490646963,-20.219709508846385,-94.86408938718444,3.655803918838501,0,0,0,0,0
feeder8,-1.9310529664401859,-0.15013704535234898,4.850461588259503,0.04865320294582878,0.08333228522766274,4545254925951963e-22,0.383943490646963,-20.219709508846385,-94.86408938718444,3.655803918838501,0,0,0,0,0
feeder9,-0.542247926293423,-0.060649644773854886,1.671908555151858,0.04861678772663268,0.08333226661866261,4545254925951963e-22,0.383943490646963,-20.219709508846385,-94.86408938718444,3.655803918838501,0,0,0,0,0
feeder10,-0.03138112177894864,0.05509349236986914,1.6157437880755086,0.048616294326262965,0.08333226655272125,4545254925951963e-22,0.383943490646963,-20.219709508846385,-94.86408938718444,3.655803918838501,0,0,0,0,0
feeder11,-0.6684779140319941,0.12485028059035197,3.082151259220349,0.048616787891064134,0.08333226661868459,4545254925951963e-22,0.383943490646963,-20.219709508846385,-94.86408938718444,3.655803918838501,0,0,0,0,0
feeder12,-0.8998631277739765,-0.1194919636325881,3.2063701338730173,0.04861629432532418,0.08333226655272112,4545254925951963e-22,0.383943490646963,-20.219709508846385,-94.86408938718444,3.655803918838501,0,0,0,0,0
