Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4058014278724025,0.11098209940076675,4.607046360540163,0.13183837527957454,-0.004204631731590843,0.378940576031321,1.4126455231660615,-24.786369023702008,-48.278370030552225,3.6857669353485107,5339.692377627003,5340.429214729571,0.001449327044672107,-2.780766213718554,0.0014654011871935845
feeder2,-0.6746572235342675,0.11231765184884179,2.9252148861716716,0.1318383757855523,-0.0042046256605682035,0.378940576031321,1.4126455231660615,-24.786369023702008,-48.278370030552225,3.6857669353485107,0,5340.693255337155,0.0026641991496223023,-3.770884566410093,0.0015064201006049767
feeder3,-0.7690481589716982,-0.1260664740297521,3.294576264322333,0.1318388757697931,-0.004198624755593156,0.378940576031321,1.4126455231660615,-24.786369023702008,-48.278370030552225,3.6857669353485107,0,5340.565065151939,0.0009044671950913049,-2.196692202467976,0.0014050726461244548
feeder4,0.06854819940748452,-0.09722336895576747,1.8801178349070773,0.13183887323257956,-0.004198655199212535,0.378940576031321,1.4126455231660615,-24.786369023702008,-48.278370030552225,3.6857669353485107,0,0,0,0,0
feeder5,-0.13072056221886394,0.09804249122957956,2.466796750910465,0.13182210599912106,-0.008909288600651138,0.378940576031321,1.4126455231660615,-24.786369023702008,-48.278370030552225,3.6857669353485107,0,0,0,0,0
feeder6,-1.786726441432667,0.19052999112004596,5.60580563455261,0.13185800958351068,-0.00847937071902414,0.378940576031321,1.4126455231660615,-24.786369023702008,-48.278370030552225,3.6857669353485107,0,0,0,0,0
feeder7,-0.5802012956876003,-0.11899516091561513,2.9690138016536807,0.13182210607840408,-0.008909287653777902,0.378940576031321,1.4126455231660615,-24.786369023702008,-48.278370030552225,3.6857669353485107,0,0,0,0,0
feeder8,-1.2735899276409168,-0.1707463610528477,4.696996624835716,0.1318580007789842,-0.00847947613784507,0.378940576031321,1.4126455231660615,-24.786369023702008,-48.278370030552225,3.6857669353485107,0,0,0,0,0
feeder9,-0.768475677276082,0.047609171829620336,2.07369777770161,0.13185847024261185,-0.00791310667606146,0.378940576031321,1.4126455231660615,-24.786369023702008,-48.278370030552225,3.6857669353485107,0,0,0,0,0
feeder10,-0.749339191454183,-0.07526536315605149,2.2625654010983727,0.13185798274949148,-0.00791894652315981,0.378940576031321,1.4126455231660615,-24.786369023702008,-48.278370030552225,3.6857669353485107,0,0,0,0,0
feeder11,-0.2973418493870552,0.16405387407318908,3.586332435580048,0.13185847040509047,-0.007913104729211386,0.378940576031321,1.4126455231660615,-24.786369023702008,-48.278370030552225,3.6857669353485107,0,0,0,0,0
feeder12,-0.3817155898473141,-0.1363550990733184,3.1167365178464697,0.13185798274856214,-0.007918946532788091,0.378940576031321,1.4126455231660615,-24.786369023702008,-48.278370030552225,3.6857669353485107,0,0,0,0,0
