Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1700719263108215,0.05474610632404392,0,0.027752040857149576,0.08332598973008275,48860573822602605e-22,25687802550648635e-21,27.406886642718607,124.86120772978552,3.7984302043914795,5349.000593101436,5346.793228518017,0.012974249028127572,8.330244105018163,0.004480128148278921
feeder2,1.9879330393233563,0.10356295145267197,0,0.027752040857149742,0.08332598973008279,48860573822602605e-22,25687802550648635e-21,27.406886642718607,124.86120772978552,3.7984302043914795,0,5346.204067021134,0.020951534435360342,10.585994206275736,0.0037063057466253982
feeder3,1.8607723115229755,-0.09720491506265291,0,0.027752040857149832,0.08332598973008272,48860573822602605e-22,25687802550648635e-21,27.406886642718607,124.86120772978552,3.7984302043914795,0,5345.895325602519,0.011488131714098898,7.838736989477397,0.0033241551131663236
feeder4,1.3097445429645367,-0.06965352663473097,0,0.027752040857149645,0.08332598973008276,48860573822602605e-22,25687802550648635e-21,27.406886642718607,124.86120772978552,3.7984302043914795,0,0,0,0,0
feeder5,2.110387365163456,0.08207248811000681,0,0.027750405271138263,0.08332328274342574,48860573822602605e-22,25687802550648635e-21,27.406886642718607,124.86120772978552,3.7984302043914795,0,0,0,0,0
feeder6,3.2840053698573475,0.16836643263003867,0,0.027750405271138208,0.08332328274342575,48860573822602605e-22,25687802550648635e-21,27.406886642718607,124.86120772978552,3.7984302043914795,0,0,0,0,0
feeder7,2.2869957733245245,-0.11851595280339751,0,0.02775040527113809,0.08332328274342564,48860573822602605e-22,25687802550648635e-21,27.406886642718607,124.86120772978552,3.7984302043914795,0,0,0,0,0
feeder8,2.901824450965611,-0.14925738668545183,0,0.027750405271138236,0.08332328274342579,48860573822602605e-22,25687802550648635e-21,27.406886642718607,124.86120772978552,3.7984302043914795,0,0,0,0,0
feeder9,1.5122992550922578,0.0716376418394016,0,0.027749802755665725,0.0833268723424271,48860573822602605e-22,25687802550648635e-21,27.406886642718607,124.86120772978552,3.7984302043914795,0,0,0,0,0
feeder10,1.7168557945525988,-0.0900091333447513,0,0.027749802755665933,0.08332687234242726,48860573822602605e-22,25687802550648635e-21,27.406886642718607,124.86120772978552,3.7984302043914795,0,0,0,0,0
feeder11,2.3475478638997265,0.12154373681210769,0,0.02774980275566578,0.08332687234242714,48860573822602605e-22,25687802550648635e-21,27.406886642718607,124.86120772978552,3.7984302043914795,0,0,0,0,0
feeder12,2.2597465679951796,-0.11715367201688034,0,0.02774980275566574,0.08332687234242718,48860573822602605e-22,25687802550648635e-21,27.406886642718607,124.86120772978552,3.7984302043914795,0,0,0,0,0
