Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.457877247890467,0.14138216324649203,0.7459026549178596,0.14575075663664902,0.08333317520205565,27262770729514983e-22,0.4486918827127136,18.421533162734228,62.665258949776515,3.5924618244171143,5349.376094426092,5347.201878314464,0.012669115615578352,8.232307642082985,0.0007662195420629538
feeder2,1.5322210412361867,0.10040298669092645,0.3925055173802865,0.14575075663664674,0.08333317520205562,27262770729514983e-22,0.4486918827127136,18.421533162734228,62.665258949776515,3.5924618244171143,0,5346.850380611926,0.017136042499625515,9.57424433173904,0.0006654942308634117
feeder3,2.7116965530896504,-0.16246231067605338,0.4542164852293614,0.14575075663648232,0.08333317520205563,27262770729514983e-22,0.4486918827127136,18.421533162734228,62.665258949776515,3.5924618244171143,0,5346.87588076264,0.007457881027370495,6.316198433552115,0.0006661659550969323
feeder4,1.5288309728668392,-0.09127970323568518,0.21342991664480887,0.1457507566365935,0.08333317520205565,27262770729514983e-22,0.4486918827127136,18.421533162734228,62.665258949776515,3.5924618244171143,0,0,0,0,0
feeder5,1.9421953151808184,0.07873629237287436,0.4351317827426673,0.14574669930423634,0.08333317517633292,27262770729514983e-22,0.4486918827127136,18.421533162734228,62.665258949776515,3.5924618244171143,0,0,0,0,0
feeder6,3.0631665365630547,0.1954666647974456,0.7628335842095239,0.14574669930439188,0.08333317517633292,27262770729514983e-22,0.4486918827127136,18.421533162734228,62.665258949776515,3.5924618244171143,0,0,0,0,0
feeder7,2.1987145624565847,-0.13043144236321666,0.3265811096314153,0.14574669930424944,0.08333317517633293,27262770729514983e-22,0.4486918827127136,18.421533162734228,62.665258949776515,3.5924618244171143,0,0,0,0,0
feeder8,2.367893059065076,-0.16031544617584526,0.7550826892754959,0.145746699304331,0.08333317517633294,27262770729514983e-22,0.4486918827127136,18.421533162734228,62.665258949776515,3.5924618244171143,0,0,0,0,0
feeder9,1.0421079947000607,0.03228928754943139,0.2756657879040949,0.14576754639213813,0.08333317555502755,27262770729514983e-22,0.4486918827127136,18.421533162734228,62.665258949776515,3.5924618244171143,0,0,0,0,0
feeder10,1.2535936723948033,-0.08312865919397783,0.3256463359297258,0.1457675463920724,0.08333317555502752,27262770729514983e-22,0.4486918827127136,18.421533162734228,62.665258949776515,3.5924618244171143,0,0,0,0,0
feeder11,2.45872775670678,0.14625415563966435,0.3830221805314793,0.1457675463922094,0.08333317555502757,27262770729514983e-22,0.4486918827127136,18.421533162734228,62.665258949776515,3.5924618244171143,0,0,0,0,0
feeder12,1.5602839918573226,-0.10598322150558802,0.4760472626994101,0.14576754639213724,0.08333317555502752,27262770729514983e-22,0.4486918827127136,18.421533162734228,62.665258949776515,3.5924618244171143,0,0,0,0,0
