Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.239936004228239,0.07219582439802376,0,0.13960021275736742,0.08332990949041383,0.16287956260361808,1.928291617442102,21.01824171027233,96.05336461594457,3.1213419437408447,5347.967863199569,5346.08199298941,0.009406430950425933,7.09188836343339,0.006286385099295982
feeder2,1.713457788241312,0.08983938630476197,0,0.14279925925531883,0.08332993785392732,0.16287956260361808,1.928291617442102,21.01824171027233,96.05336461594457,3.1213419437408447,0,5345.695550063936,0.013727390452971316,8.567552050787764,0.00583246457653701
feeder3,1.8335159957378275,-0.09584230896069183,0,0.1781020616418749,0.08333018347600897,0.16287956260361808,1.928291617442102,21.01824171027233,96.05336461594457,3.1213419437408447,0,5345.768656463255,0.005683556451227569,5.512587114482854,0.005623195240078703
feeder4,1.303729943276348,-0.06935300555616956,0,0.17490305566225162,0.083330167847043,0.16287956260361808,1.928291617442102,21.01824171027233,96.05336461594457,3.1213419437408447,0,0,0,0,0
feeder5,1.746075435933452,0.043189867968507406,0,0.17290397964385484,0.08333015767421119,0.16287956260361808,1.928291617442102,21.01824171027233,96.05336461594457,3.1213419437408447,0,0,0,0,0
feeder6,2.9400589445854486,0.15116946865605232,0,0.18753162013063668,0.08333042853559783,0.16287956260361808,1.928291617442102,21.01824171027233,96.05336461594457,3.1213419437408447,0,0,0,0,0
feeder7,1.6868013219836475,-0.08850657208945832,0,0.16664763996192541,0.08333011980551865,0.16287956260361808,1.928291617442102,21.01824171027233,96.05336461594457,3.1213419437408447,0,0,0,0,0
feeder8,2.192794099400301,-0.11380622639679772,0,0.1875316111060865,0.08333042853565317,0.16287956260361808,1.928291617442102,21.01824171027233,96.05336461594457,3.1213419437408447,0,0,0,0,0
feeder9,0.9624561204094276,-0.052289312981072734,0,0.1702046245603688,0.08333013921202707,0.16287956260361808,1.928291617442102,21.01824171027233,96.05336461594457,3.1213419437408447,0,0,0,0,0
feeder10,1.151239155322163,0.04560478859443295,0,0.1288899057672846,0.08332978651489394,0.16287956260361808,1.928291617442102,21.01824171027233,96.05336461594457,3.1213419437408447,0,0,0,0,0
feeder11,1.73634051039232,0.09098353124417188,0,0.16665010331289618,0.08333011449111766,0.16287956260361808,1.928291617442102,21.01824171027233,96.05336461594457,3.1213419437408447,0,0,0,0,0
feeder12,1.661419645299976,-0.08723746572804425,0,0.12049370196099438,0.08332966926090885,0.16287956260361808,1.928291617442102,21.01824171027233,96.05336461594457,3.1213419437408447,0,0,0,0,0
