Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.508552281411594,0.13130033674570274,0,0.1180529140031118,0.08333206190759629,5151670187819909e-21,0.5937916513738468,32.836294335399835,169.79100529262996,3.5055620670318604,5349.094342332066,5346.289054404867,0.02108024815772201,10.618555041481752,0.003830320546690619
feeder2,2.108867722286491,0.10960998920970438,0,0.11805291400318998,0.08333206190759629,5151670187819909e-21,0.5937916513738468,32.836294335399835,169.79100529262996,3.5055620670318604,0,5345.833827957416,0.028585563912188097,12.36528495491779,0.003417835896689881
feeder3,3.365698933155503,-0.172451549753155,0,0.11805291400311077,0.08333206190759629,5151670187819909e-21,0.5937916513738468,32.836294335399835,169.79100529262996,3.5055620670318604,0,5345.732972387057,0.01348879278431178,8.494026709388994,0.0032421758726067364
feeder4,1.6326377980670752,-0.08579849299873359,0,0.1180529140030932,0.08333206190759629,5151670187819909e-21,0.5937916513738468,32.836294335399835,169.79100529262996,3.5055620670318604,0,0,0,0,0
feeder5,2.491834655835612,0.09512133465056222,0,0.11805275915931314,0.08333205740374114,5151670187819909e-21,0.5937916513738468,32.836294335399835,169.79100529262996,3.5055620670318604,0,0,0,0,0
feeder6,3.7723836654726854,0.19278578614382136,0,0.11805275915931242,0.08333205740374114,5151670187819909e-21,0.5937916513738468,32.836294335399835,169.79100529262996,3.5055620670318604,0,0,0,0,0
feeder7,2.3766009746836607,-0.12299665160437011,0,0.11805275915951276,0.08333205740374114,5151670187819909e-21,0.5937916513738468,32.836294335399835,169.79100529262996,3.5055620670318604,0,0,0,0,0
feeder8,3.7206710128668763,-0.1902001535135309,0,0.11805275915948539,0.08333205740374114,5151670187819909e-21,0.5937916513738468,32.836294335399835,169.79100529262996,3.5055620670318604,0,0,0,0,0
feeder9,1.8901282824350916,0.06127126950949929,0,0.11805284389781905,0.08333206994256814,5151670187819909e-21,0.5937916513738468,32.836294335399835,169.79100529262996,3.5055620670318604,0,0,0,0,0
feeder10,1.8291774628480584,-0.09562547663953133,0,0.11805284389788116,0.08333206994256813,5151670187819909e-21,0.5937916513738468,32.836294335399835,169.79100529262996,3.5055620670318604,0,0,0,0,0
feeder11,2.558785055474984,0.13210585627087762,0,0.11805284389788527,0.08333206994256813,5151670187819909e-21,0.5937916513738468,32.836294335399835,169.79100529262996,3.5055620670318604,0,0,0,0,0
feeder12,2.2132499433289046,-0.11482910066357364,0,0.1180528438977602,0.08333206994256814,5151670187819909e-21,0.5937916513738468,32.836294335399835,169.79100529262996,3.5055620670318604,0,0,0,0,0
