Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.21720739064923,0.13551717555919113,0.3266556536214651,0.1457506599851615,-0.08333289615698154,864052781233256e-20,0.2692250826319101,22.983580361633987,77.28677657673973,3.6792030334472656,5349.0488029779135,5346.059514323225,0.023930587671519468,11.31358459780665,0.005022876021592074
feeder2,2.0220323138566583,0.10720617377300655,0.20542405776045425,0.14575065998515924,-0.08333289615698154,864052781233256e-20,0.2692250826319101,22.983580361633987,77.28677657673973,3.6792030334472656,0,5345.436593290369,0.03513328462818999,13.70842203189444,0.004319631345126471
feeder3,2.840163962670278,-0.15434943533150738,0.330157640116851,0.1457506599849948,-0.08333289615698157,864052781233256e-20,0.2692250826319101,22.983580361633987,77.28677657673973,3.6792030334472656,0,5345.557407704268,0.01453889775544389,8.81836048266666,0.004332023981605843
feeder4,2.2310041459660175,-0.1073835624904518,0,0.145750659985106,-0.08333289615698154,864052781233256e-20,0.2692250826319101,22.983580361633987,77.28677657673973,3.6792030334472656,0,0,0,0,0
feeder5,3.185073936567695,0.0241507279068969,0.050498885794763027,0.14574660270573309,-0.08333289503192504,864052781233256e-20,0.2692250826319101,22.983580361633987,77.28677657673973,3.6792030334472656,0,0,0,0,0
feeder6,4.847416783892466,0.24724799442277387,0.18087599959493628,0.14574660270588863,-0.08333289503192502,864052781233256e-20,0.2692250826319101,22.983580361633987,77.28677657673973,3.6792030334472656,0,0,0,0,0
feeder7,2.442371050873311,-0.12604690789019066,0.16190000196242726,0.1457466027057462,-0.08333289503192502,864052781233256e-20,0.2692250826319101,22.983580361633987,77.28677657673973,3.6792030334472656,0,0,0,0,0
feeder8,3.22889630450108,-0.17631518321516404,0.38074025483412577,0.14574660270582776,-0.08333289503192504,864052781233256e-20,0.2692250826319101,22.983580361633987,77.28677657673973,3.6792030334472656,0,0,0,0,0
feeder9,1.6359554779029957,0.04622291037848035,0.10938223567600502,0.14576744970834066,-0.08333289587382892,864052781233256e-20,0.2692250826319101,22.983580361633987,77.28677657673973,3.6792030334472656,0,0,0,0,0
feeder10,1.8617115822204622,-0.09523011093054551,0.12622353226427652,0.14576744970827493,-0.0833328958738289,864052781233256e-20,0.2692250826319101,22.983580361633987,77.28677657673973,3.6792030334472656,0,0,0,0,0
feeder11,2.992780756514492,0.15467644895863805,0.1840811185320974,0.14576744970841193,-0.0833328958738289,864052781233256e-20,0.2692250826319101,22.983580361633987,77.28677657673973,3.6792030334472656,0,0,0,0,0
feeder12,2.3250176208291915,-0.12323843807692757,0.22308403658318865,0.14576744970833977,-0.0833328958738289,864052781233256e-20,0.2692250826319101,22.983580361633987,77.28677657673973,3.6792030334472656,0,0,0,0,0
