Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.10671763116017,0.15061609048550623,0,0.0972197942901801,0.08333181137131203,0.04139638778356651,0.21069864290137058,32.55205332508206,139.81106903122745,3.772329092025757,5349.11061958446,5346.049344451335,0.02514625573886046,11.597549143736336,0.003948139886240327
feeder2,2.0661994729278743,0.10747656421495932,0,0.09721979429025829,0.08333181137131204,0.04139638778356651,0.21069864290137058,32.55205332508206,139.81106903122745,3.772329092025757,0,5345.739258452448,0.030577467051360475,12.78887109228692,0.0036311457142910205
feeder3,3.249914947177603,-0.16666233792744578,0,0.09721979429017907,0.08333181137131203,0.04139638778356651,0.21069864290137058,32.55205332508206,139.81106903122745,3.772329092025757,0,5345.778182897585,0.013246535195153382,8.417398867106586,0.003581990905220548
feeder4,2.171379039202926,-0.11273554252871193,0,0.0972197942901615,0.08333181137131203,0.04139638778356651,0.21069864290137058,32.55205332508206,139.81106903122745,3.772329092025757,0,0,0,0,0
feeder5,2.9527815608714123,0.0692961161104309,0,0.0972196408166048,0.08333181272509053,0.04139638778356651,0.21069864290137058,32.55205332508206,139.81106903122745,3.772329092025757,0,0,0,0,0
feeder6,3.993954376431788,0.20386430945784395,0,0.09721964081660407,0.08333181272509053,0.04139638778356651,0.21069864290137058,32.55205332508206,139.81106903122745,3.772329092025757,0,0,0,0,0
feeder7,2.3661035230414917,-0.12247176678832912,0,0.09721964081680441,0.08333181272509056,0.04139638778356651,0.21069864290137058,32.55205332508206,139.81106903122745,3.772329092025757,0,0,0,0,0
feeder8,3.471972599268318,-0.17776522059967045,0,0.09721964081677704,0.08333181272509055,0.04139638778356651,0.21069864290137058,32.55205332508206,139.81106903122745,3.772329092025757,0,0,0,0,0
feeder9,1.6033495201732966,0.037564611056706346,0,0.09721972216625539,0.08333180476336437,0.04139638778356651,0.21069864290137058,32.55205332508206,139.81106903122745,3.772329092025757,0,0,0,0,0
feeder10,1.5344448933717492,-0.08088883490675569,0,0.09721972216631751,0.08333180476336438,0.04139638778356651,0.21069864290137058,32.55205332508206,139.81106903122745,3.772329092025757,0,0,0,0,0
feeder11,2.908002840033406,0.14956673223983852,0,0.09721972216632162,0.08333180476336438,0.04139638778356651,0.21069864290137058,32.55205332508206,139.81106903122745,3.772329092025757,0,0,0,0,0
feeder12,2.368963942072939,-0.12261478734181518,0,0.09721972216619655,0.08333180476336437,0.04139638778356651,0.21069864290137058,32.55205332508206,139.81106903122745,3.772329092025757,0,0,0,0,0
