Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.671278358365982,0.10511926562325294,0,0.10416415868455471,0.08333237273249534,1.0002823284557898,0.3383866391469375,32.6434791014842,161.5852215523468,3.5942320823669434,5349.1597013277515,5346.497225883965,0.01897122748675989,10.073456005856604,0.0037044155051872848
feeder2,2.036827004596295,0.10600796886643954,0,0.1041641586846329,0.08333237273249534,1.0002823284557898,0.3383866391469375,32.6434791014842,161.5852215523468,3.5942320823669434,0,5345.99239760186,0.02696440543975267,12.009629189813772,0.0031948938667807113
feeder3,2.7165994668029203,-0.1399965919767708,0,0.10416415868455368,0.08333237273249534,1.0002823284557898,0.3383866391469375,32.6434791014842,161.5852215523468,3.5942320823669434,0,5345.401700711075,0.01692218639751335,9.513973412573254,0.002698941518459679
feeder4,1.646232835166683,-0.08647826039495893,0,0.10416415868453612,0.08333237273249534,1.0002823284557898,0.3383866391469375,32.6434791014842,161.5852215523468,3.5942320823669434,0,0,0,0,0
feeder5,2.4443434385676097,0.06629175830533279,0,0.10416400438736995,0.08333236284918179,1.0002823284557898,0.3383866391469375,32.6434791014842,161.5852215523468,3.5942320823669434,0,0,0,0,0
feeder6,3.9207578208112293,0.20020450918302057,0,0.10416400438736922,0.08333236284918179,1.0002823284557898,0.3383866391469375,32.6434791014842,161.5852215523468,3.5942320823669434,0,0,0,0,0
feeder7,2.1377546285102453,-0.11105434956797136,0,0.10416400438756956,0.08333236284918179,1.0002823284557898,0.3383866391469375,32.6434791014842,161.5852215523468,3.5942320823669434,0,0,0,0,0
feeder8,3.5031938630412602,-0.17932631129452212,0,0.1041640043875422,0.08333236284918179,1.0002823284557898,0.3383866391469375,32.6434791014842,161.5852215523468,3.5942320823669434,0,0,0,0,0
feeder9,1.8785418314016171,0.0423117792350723,0,0.1041640876209738,0.08333238545662097,1.0002823284557898,0.3383866391469375,32.6434791014842,161.5852215523468,3.5942320823669434,0,0,0,0,0
feeder10,1.8908761058928214,-0.09871042456747213,0,0.10416408762103592,0.08333238545662097,1.0002823284557898,0.3383866391469375,32.6434791014842,161.5852215523468,3.5942320823669434,0,0,0,0,0
feeder11,3.2066570842334117,0.16449947348450164,0,0.10416408762104003,0.08333238545662097,1.0002823284557898,0.3383866391469375,32.6434791014842,161.5852215523468,3.5942320823669434,0,0,0,0,0
feeder12,2.534528911775939,-0.130893064861628,0,0.10416408762091496,0.08333238545662097,1.0002823284557898,0.3383866391469375,32.6434791014842,161.5852215523468,3.5942320823669434,0,0,0,0,0
