Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990246566843065,0.09772532091585824,0,0.09099788143337639,0.08333021880527237,4628828767634534e-22,1.3328357898561127,22.497766921369703,84.23538898142839,3.7935898303985596,5348.885258291859,5346.728666396169,0.01239862831430055,8.143315232787696,0.0036169286728488454
feeder2,1.4973894619341093,0.07903598558022572,0,0.09419782388463385,0.08333024967040481,4628828767634534e-22,1.3328357898561127,22.497766921369703,84.23538898142839,3.7935898303985596,0,5346.536788181172,0.01473297068670223,8.876918537681153,0.0033689552518640854
feeder3,2.121863849673918,-0.11025971958061467,0,0.14338935009271117,0.08333054193837532,4628828767634534e-22,1.3328357898561127,22.497766921369703,84.23538898142839,3.7935898303985596,0,5346.6943518975895,0.005672384688058271,5.507945999975716,0.0034730984686512168
feeder4,1.4233913958945512,-0.07533609645110823,0,0.14018997182370627,0.08333053312761327,4628828767634534e-22,1.3328357898561127,22.497766921369703,84.23538898142839,3.7935898303985596,0,0,0,0,0
feeder5,1.8729568385163025,0.07252801433395153,0,0.13819027999281058,0.08333052734768427,4628828767634534e-22,1.3328357898561127,22.497766921369703,84.23538898142839,3.7935898303985596,0,0,0,0,0
feeder6,2.7031203689081393,0.13932256232413442,0,0.2005116949886208,0.08333087757454925,4628828767634534e-22,1.3328357898561127,22.497766921369703,84.23538898142839,3.7935898303985596,0,0,0,0,0
feeder7,1.429447660672113,-0.07563890747405003,0,0.1191926687267289,0.08333048880888758,4628828767634534e-22,1.3328357898561127,22.497766921369703,84.23538898142839,3.7935898303985596,0,0,0,0,0
feeder8,2.8694379249308706,-0.14763843203150964,0,0.17356743698745136,0.08333071569932218,4628828767634534e-22,1.3328357898561127,22.497766921369703,84.23538898142839,3.7935898303985596,0,0,0,0,0
feeder9,0.996330324793105,0.036052168649983264,0,0.13549064944813466,0.08333051493243594,4628828767634534e-22,1.3328357898561127,22.497766921369703,84.23538898142839,3.7935898303985596,0,0,0,0,0
feeder10,0.9963790550575679,-0.05398543906317071,0,0.06639864556375101,0.08332972620584625,4628828767634534e-22,1.3328357898561127,22.497766921369703,84.23538898142839,3.7935898303985596,0,0,0,0,0
feeder11,1.885668267819276,0.09844993776453183,0,0.1181929007356253,0.08333048747136047,4628828767634534e-22,1.3328357898561127,22.497766921369703,84.23538898142839,3.7935898303985596,0,0,0,0,0
feeder12,1.6284388686794273,-0.08558841495481817,0,0.057998738014508264,0.0833294304169361,4628828767634534e-22,1.3328357898561127,22.497766921369703,84.23538898142839,3.7935898303985596,0,0,0,0,0
