Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4968873898278,0.08234672140976927,0,0.02061934300189461,-0.0833265140324969,35852967179344002e-22,15206679202195144e-21,28.06044050873981,87.89932989362745,4.47304892539978,5348.860307072751,5346.279566943135,0.017763690231547325,9.747133026830982,0.0055287962678295995
feeder2,2.1357077517785577,0.10261906188730303,0,0.020619343001894656,-0.0833265140324969,35852967179344002e-22,15206679202195144e-21,28.06044050873981,87.89932989362745,4.47304892539978,0,5346.009814748126,0.021733184027490117,10.781408994164615,0.005143058351256424
feeder3,2.525922062887308,-0.12212977744274055,0,0.020619343001894705,-0.08332651403249688,35852967179344002e-22,15206679202195144e-21,28.06044050873981,87.89932989362745,4.47304892539978,0,5345.756648683184,0.011445135258047268,7.823843794406064,0.004725798476867731
feeder4,1.586257764282559,-0.07514656251250312,0,0.020619343001894625,-0.0833265140324969,35852967179344002e-22,15206679202195144e-21,28.06044050873981,87.89932989362745,4.47304892539978,0,0,0,0,0
feeder5,2.225725272118673,0.07760075024609839,0,0.020627746123500906,-0.08332650619793142,35852967179344002e-22,15206679202195144e-21,28.06044050873981,87.89932989362745,4.47304892539978,0,0,0,0,0
feeder6,3.291901668595668,0.16042875811988683,0,0.020627746123500993,-0.08332650619793143,35852967179344002e-22,15206679202195144e-21,28.06044050873981,87.89932989362745,4.47304892539978,0,0,0,0,0
feeder7,1.9095180514413321,-0.09130957726217004,0,0.020627746123500955,-0.08332650619793143,35852967179344002e-22,15206679202195144e-21,28.06044050873981,87.89932989362745,4.47304892539978,0,0,0,0,0
feeder8,3.351379101838491,-0.163402629782028,0,0.020627746123500927,-0.08332650619793143,35852967179344002e-22,15206679202195144e-21,28.06044050873981,87.89932989362745,4.47304892539978,0,0,0,0,0
feeder9,1.6186351673354937,0.06695445335821383,0,0.020633241053750515,-0.08332655130048716,35852967179344002e-22,15206679202195144e-21,28.06044050873981,87.89932989362745,4.47304892539978,0,0,0,0,0
feeder10,1.5760641022136488,-0.07463687754565809,0,0.02063324105375064,-0.08332655130048716,35852967179344002e-22,15206679202195144e-21,28.06044050873981,87.89932989362745,4.47304892539978,0,0,0,0,0
feeder11,2.2651068165171506,0.10908901326083319,0,0.02063324105375057,-0.08332655130048715,35852967179344002e-22,15206679202195144e-21,28.06044050873981,87.89932989362745,4.47304892539978,0,0,0,0,0
feeder12,2.3617587851495525,-0.11392161169245328,0,0.020633241053750525,-0.08332655130048715,35852967179344002e-22,15206679202195144e-21,28.06044050873981,87.89932989362745,4.47304892539978,0,0,0,0,0
