Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.716651524984245,0.09999404904435924,0,0.016646890468532308,-0.04996706048677361,1674725727461283e-20,0.1825489994487867,30.887269157850525,97.01176454661551,5.406944990158081,5348.595503543715,5345.921581027544,0.01901053203213156,10.082935964450275,0.008170613266442445
feeder2,2.0477475609761715,0.0998890250244619,0,0.01664689046851911,-0.04996706048693379,1674725727461283e-20,0.1825489994487867,30.887269157850525,97.01176454661551,5.406944990158081,0,5345.662459528876,0.022945166919146925,11.077469528650349,0.007727684834585008
feeder3,2.6637242237746785,-0.13068785816437606,0,0.016646890468500562,-0.04996706048715755,1674725727461283e-20,0.1825489994487867,30.887269157850525,97.01176454661551,5.406944990158081,0,5345.158873324997,0.014022338906226136,8.6597064490516,0.00673054991063341
feeder4,1.6522891229052115,-0.08011610312092421,0,0.0166468904685362,-0.0499670604867275,1674725727461283e-20,0.1825489994487867,30.887269157850525,97.01176454661551,5.406944990158081,0,0,0,0,0
feeder5,1.94231070301674,0.05533426056695351,0,0.014598818941770331,-0.07452424748418063,1674725727461283e-20,0.1825489994487867,30.887269157850525,97.01176454661551,5.406944990158081,0,0,0,0,0
feeder6,3.8222997102768645,0.1873887731396262,0,0.014598818941756943,-0.07452424748434054,1674725727461283e-20,0.1825489994487867,30.887269157850525,97.01176454661551,5.406944990158081,0,0,0,0,0
feeder7,2.4237710846188727,-0.11746234185671667,0,0.014598818941740262,-0.07452424748453923,1674725727461283e-20,0.1825489994487867,30.887269157850525,97.01176454661551,5.406944990158081,0,0,0,0,0
feeder8,2.8860423189823727,-0.14057590357488423,0,0.014598818941728025,-0.07452424748468792,1674725727461283e-20,0.1825489994487867,30.887269157850525,97.01176454661551,5.406944990158081,0,0,0,0,0
feeder9,1.9681526336554527,0.02164736674722466,0,0.014393068069466799,-0.07698552717355973,1674725727461283e-20,0.1825489994487867,30.887269157850525,97.01176454661551,5.406944990158081,0,0,0,0,0
feeder10,1.697513987420764,-0.08102642301236479,0,0.014393068069474622,-0.07698552717346846,1674725727461283e-20,0.1825489994487867,30.887269157850525,97.01176454661551,5.406944990158081,0,0,0,0,0
feeder11,2.945489101899812,0.14342517873630192,0,0.014393068069449053,-0.07698552717377347,1674725727461283e-20,0.1825489994487867,30.887269157850525,97.01176454661551,5.406944990158081,0,0,0,0,0
feeder12,2.045758730393927,-0.09843866016100157,0,0.014393068069438852,-0.07698552717389529,1674725727461283e-20,0.1825489994487867,30.887269157850525,97.01176454661551,5.406944990158081,0,0,0,0,0
