Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.651168779518502,0.029771860506439096,8.344946324213142,0.0905785809084157,0.08332337983769812,0.07628502364352922,0.8901351598998113,-76.28944370507811,-230.13281456007914,3.6150009632110596,5343.597039482248,5348.260171902698,0.05688897233131281,-17.43515048823738,0.012087125726042236
feeder2,-3.924812517845017,0.11940249688789054,6.2295390757651266,0.09057858090823101,0.08332337983770108,0.07628502364352922,0.8901351598998113,-76.28944370507811,-230.13281456007914,3.6150009632110596,0,5349.3267623194715,0.09379181120370914,-22.386484902692256,0.15440929902309974
feeder3,-6.025835774759447,-0.11478363507648959,8.238185096451538,0.09057858090901888,0.08332337983770126,0.07628502364352922,0.8901351598998113,-76.28944370507811,-230.13281456007914,3.6150009632110596,0,5349.046319200485,0.035438584733126076,-13.760939564008641,0.037452929267154496
feeder4,-2.8408854246508017,-0.07943490617901604,4.346260168393419,0.0905785809085784,0.08332337983770298,0.07628502364352922,0.8901351598998113,-76.28944370507811,-230.13281456007914,3.6150009632110596,0,0,0,0,0
feeder5,-4.465215995510369,0.010323999141624435,6.475443613848942,0.0905790540622112,0.08332331008659757,0.07628502364352922,0.8901351598998113,-76.28944370507811,-230.13281456007914,3.6150009632110596,0,0,0,0,0
feeder6,-7.203617863537227,0.136050994003598,9.841314433522589,0.09057905406217089,0.08332331008659788,0.07628502364352922,0.8901351598998113,-76.28944370507811,-230.13281456007914,3.6150009632110596,0,0,0,0,0
feeder7,-4.584644026396914,0.0916477929557144,6.334276575424605,0.09057905406225021,0.0833233100865967,0.07628502364352922,0.8901351598998113,-76.28944370507811,-230.13281456007914,3.6150009632110596,0,0,0,0,0
feeder8,-6.145457907077948,-0.17780464897688403,9.618227576529032,0.09057905406188761,0.08332331008659763,0.07628502364352922,0.8901351598998113,-76.28944370507811,-230.13281456007914,3.6150009632110596,0,0,0,0,0
feeder9,-2.796017964800431,0.06502598635455727,4.095231139737766,0.09061465995118857,0.08332334352168773,0.07628502364352922,0.8901351598998113,-76.28944370507811,-230.13281456007914,3.6150009632110596,0,0,0,0,0
feeder10,-2.5528315737253764,-0.08792311167721288,4.227970463747948,0.09061465995124486,0.08332334352168619,0.07628502364352922,0.8901351598998113,-76.28944370507811,-230.13281456007914,3.6150009632110596,0,0,0,0,0
feeder11,-4.301194061877774,0.1049536352127706,6.316943422611497,0.09061465995111646,0.08332334352168813,0.07628502364352922,0.8901351598998113,-76.28944370507811,-230.13281456007914,3.6150009632110596,0,0,0,0,0
feeder12,-4.117952645832694,-0.09798805510254573,5.994390404361919,0.09061465995088987,0.08332334352168914,0.07628502364352922,0.8901351598998113,-76.28944370507811,-230.13281456007914,3.6150009632110596,0,0,0,0,0
