Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9535489717362745,0.11139731345777498,4.308787450850742,0.10408960203493102,0.08333180475213975,7933142060163008e-20,1.2485433238335315,-28.689845433384196,-113.77373508500693,3.4603211879730225,5344.868855067474,5345.951511265035,0.003131857549612486,-4.0906424371275065,0.0032975122413905697
feeder2,-1.0049116107951472,0.10423402489998393,3.006260304042686,0.10408960203492733,0.08333180475213975,7933142060163008e-20,1.2485433238335315,-28.689845433384196,-113.77373508500693,3.4603211879730225,0,5346.312541129565,0.005546638361033423,-5.444246763285006,0.0037106920329557447
feeder3,-0.9641045840384547,-0.13104395322186138,3.5016518437235424,0.10408960203476283,0.08333180475213976,7933142060163008e-20,1.2485433238335315,-28.689845433384196,-113.77373508500693,3.4603211879730225,0,5346.452416784811,0.002975524453350611,-3.987444508030281,0.0037534243545277956
feeder4,-1.1684930258387143,-0.08443505964598065,2.7738624140061874,0.10408960203487466,0.08333180475213976,7933142060163008e-20,1.2485433238335315,-28.689845433384196,-113.77373508500693,3.4603211879730225,0,0,0,0,0
feeder5,-1.6142029555726494,0.06236585819979554,3.5427826643770786,0.10408549403174933,0.08333180504369438,7933142060163008e-20,1.2485433238335315,-28.689845433384196,-113.77373508500693,3.4603211879730225,0,0,0,0,0
feeder6,-0.9690580221177563,0.18804817880706218,4.646689793215305,0.10408549403190437,0.08333180504369438,7933142060163008e-20,1.2485433238335315,-28.689845433384196,-113.77373508500693,3.4603211879730225,0,0,0,0,0
feeder7,-1.1402818407706008,-0.09120843719184449,2.881118779563796,0.10408549403176318,0.08333180504369438,7933142060163008e-20,1.2485433238335315,-28.689845433384196,-113.77373508500693,3.4603211879730225,0,0,0,0,0
feeder8,-1.7214402564650444,-0.1610650019512653,4.859408490446656,0.104085494031845,0.08333180504369438,7933142060163008e-20,1.2485433238335315,-28.689845433384196,-113.77373508500693,3.4603211879730225,0,0,0,0,0
feeder9,-0.705768374692018,0.059944942617520106,2.1147521387871064,0.10410635034317951,0.0833318011633948,7933142060163008e-20,1.2485433238335315,-28.689845433384196,-113.77373508500693,3.4603211879730225,0,0,0,0,0
feeder10,-1.0272130547264602,-0.07983011728506094,2.540483599264284,0.10410635034311522,0.0833318011633948,7933142060163008e-20,1.2485433238335315,-28.689845433384196,-113.77373508500693,3.4603211879730225,0,0,0,0,0
feeder11,-1.195085634021506,0.13023738282222516,3.7165014893026145,0.10410635034325148,0.0833318011633948,7933142060163008e-20,1.2485433238335315,-28.689845433384196,-113.77373508500693,3.4603211879730225,0,0,0,0,0
feeder12,-1.0599699701057237,-0.11108116944963498,3.1982615579350284,0.10410635034317997,0.0833318011633948,7933142060163008e-20,1.2485433238335315,-28.689845433384196,-113.77373508500693,3.4603211879730225,0,0,0,0,0
