Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.485166620212374,0.1123676730355535,5.885676316849664,0.13913293447670358,0.0832769004560789,0.11246272332705592,1.505504989685126,-43.543055711196956,-102.89693144991475,5.078084945678711,5345.409132636698,5347.476742680099,0.011443391678309718,-7.820462905430787,0.010189401714732137
feeder2,-1.443377674766202,0.10780809392489132,3.5162626528079493,0.13913293447676278,0.08327690045607906,0.11246272332705592,1.505504989685126,-43.543055711196956,-102.89693144991475,5.078084945678711,0,5348.241788776529,0.02147110247314912,-10.712672663353997,0.016724388994161975
feeder3,-2.3442288283980135,-0.1349657300716208,4.960266529374548,0.13913293438558905,0.08327690045588132,0.11246272332705592,1.505504989685126,-43.543055711196956,-102.89693144991475,5.078084945678711,0,5348.149119978528,0.009017028892992681,-6.942110499697935,0.015111358594003504
feeder4,-1.549208890693454,-0.08651276329902224,3.196187256218018,0.13913293438534377,0.08327690045588079,0.11246272332705592,1.505504989685126,-43.543055711196956,-102.89693144991475,5.078084945678711,0,0,0,0,0
feeder5,-2.3925856303825963,-0.09122724078588536,4.374673309753443,0.13950871978838908,0.0832763423358301,0.11246272332705592,1.505504989685126,-43.543055711196956,-102.89693144991475,5.078084945678711,0,0,0,0,0
feeder6,-4.353407397549978,0.18767878725375564,8.02370680016562,0.13950879688261147,0.08327634245946998,0.11246272332705592,1.505504989685126,-43.543055711196956,-102.89693144991475,5.078084945678711,0,0,0,0,0
feeder7,-1.349807790274786,0.1114679373498939,3.495890194936833,0.139508719788766,0.08327634233583073,0.11246272332705592,1.505504989685126,-43.543055711196956,-102.89693144991475,5.078084945678711,0,0,0,0,0
feeder8,-2.619722190286989,-0.21275765206667369,6.791598889161024,0.13950879686298673,0.08327634245943849,0.11246272332705592,1.505504989685126,-43.543055711196956,-102.89693144991475,5.078084945678711,0,0,0,0,0
feeder9,-1.6253896369196188,-0.061710415561499254,2.7763217508196467,0.1394620689656657,0.0832761973299572,0.11246272332705592,1.505504989685126,-43.543055711196956,-102.89693144991475,5.078084945678711,0,0,0,0,0
feeder10,-1.073411378874355,0.03946120108775879,3.0239829819142305,0.13946206812647055,0.08327619732858264,0.11246272332705592,1.505504989685126,-43.543055711196956,-102.89693144991475,5.078084945678711,0,0,0,0,0
feeder11,-2.7824832431102053,0.1261741016006621,5.22268907779349,0.1394620689659068,0.0832761973299576,0.11246272332705592,1.505504989685126,-43.543055711196956,-102.89693144991475,5.078084945678711,0,0,0,0,0
feeder12,-1.462621698544706,-0.10239667219201887,3.427278945056501,0.13946206812634357,0.08327619732858248,0.11246272332705592,1.505504989685126,-43.543055711196956,-102.89693144991475,5.078084945678711,0,0,0,0,0
