Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.48306484398118,0.05813664859303558,0,0.01388983095020483,-0.08333033954792148,19871165856476112e-22,17345137895324886e-21,25.591572563427867,73.87433946642845,4.60333514213562,5348.643958258704,5346.6229177686255,0.010809626352639363,7.603130219612694,0.006722261688635675
feeder2,1.89494953481469,0.09058095976333844,0,0.013889830950204855,-0.08333033954792148,19871165856476112e-22,17345137895324886e-21,25.591572563427867,73.87433946642845,4.60333514213562,0,5346.100297933166,0.017245696713604423,9.603725190126013,0.005759526101638752
feeder3,1.8477609178973349,-0.08822152891747068,0,0.01388983095020488,-0.08333033954792148,19871165856476112e-22,17345137895324886e-21,25.591572563427867,73.87433946642845,4.60333514213562,0,5345.817085297688,0.009462198770956515,7.113626531474121,0.005217128083698479
feeder4,1.37591999839184,-0.06462948294219593,0,0.01388983095020481,-0.08333033954792148,19871165856476112e-22,17345137895324886e-21,25.591572563427867,73.87433946642845,4.60333514213562,0,0,0,0,0
feeder5,2.004997733761115,0.06235890337438635,0,0.013889732027434683,-0.08333033120148908,19871165856476112e-22,17345137895324886e-21,25.591572563427867,73.87433946642845,4.60333514213562,0,0,0,0,0
feeder6,3.017368582678566,0.14670191257385387,0,0.013889732027434758,-0.08333033120148908,19871165856476112e-22,17345137895324886e-21,25.591572563427867,73.87433946642845,4.60333514213562,0,0,0,0,0
feeder7,1.7859047064006293,-0.08512871875995702,0,0.013889732027434704,-0.08333033120148908,19871165856476112e-22,17345137895324886e-21,25.591572563427867,73.87433946642845,4.60333514213562,0,0,0,0,0
feeder8,2.79316482071429,-0.13549172447564004,0,0.013889732027434853,-0.08333033120148907,19871165856476112e-22,17345137895324886e-21,25.591572563427867,73.87433946642845,4.60333514213562,0,0,0,0,0
feeder9,1.3387854980321774,0.02772308269971352,0,0.013889929565990227,-0.08333034399072929,19871165856476112e-22,17345137895324886e-21,25.591572563427867,73.87433946642845,4.60333514213562,0,0,0,0,0
feeder10,1.3276875266778279,-0.06221785913435493,0,0.013889929565990174,-0.08333034399072928,19871165856476112e-22,17345137895324886e-21,25.591572563427867,73.87433946642845,4.60333514213562,0,0,0,0,0
feeder11,2.4772162788408045,0.11969429674250376,0,0.013889929565990219,-0.08333034399072929,19871165856476112e-22,17345137895324886e-21,25.591572563427867,73.87433946642845,4.60333514213562,0,0,0,0,0
feeder12,1.9680531080566197,-0.09423613820329452,0,0.013889929565990167,-0.08333034399072929,19871165856476112e-22,17345137895324886e-21,25.591572563427867,73.87433946642845,4.60333514213562,0,0,0,0,0
