Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846316128696095,0.08840183184799916,0,0.1111085755108121,0.08333300191508869,19213030669054584e-21,0.4660887283253804,32.738790545785044,162.2207071543649,3.5149078369140625,5349.346300259244,5346.60890127904,0.020127922117301383,10.376361631996811,0.0015580915022617042
feeder2,2.4656215205611884,0.12744772612381386,0,0.11110857551089029,0.08333300191508869,19213030669054584e-21,0.4660887283253804,32.738790545785044,162.2207071543649,3.5149078369140625,0,5345.746763196596,0.03500196246222137,13.683392837797967,0.0012515388023578188
feeder3,2.7369888927741766,-0.14101609473446328,0,0.11110857551081108,0.08333300191508869,19213030669054584e-21,0.4660887283253804,32.738790545785044,162.2207071543649,3.5149078369140625,0,5346.128091052782,0.012394637660122863,8.142582555063715,0.0013420228676614945
feeder4,1.7864476658091901,-0.09348903338621395,0,0.1111085755107935,0.08333300191508869,19213030669054584e-21,0.4660887283253804,32.738790545785044,162.2207071543649,3.5149078369140625,0,0,0,0,0
feeder5,3.3482154885590116,0.1287117136677559,0,0.1111084210423347,0.08333299985957707,19213030669054584e-21,0.4660887283253804,32.738790545785044,162.2207071543649,3.5149078369140625,0,0,0,0,0
feeder6,3.580821193451192,0.18320770966553845,0,0.11110842104233398,0.08333299985957707,19213030669054584e-21,0.4660887283253804,32.738790545785044,162.2207071543649,3.5149078369140625,0,0,0,0,0
feeder7,2.5866372982235366,-0.13349851490415568,0,0.11110842104253432,0.08333299985957707,19213030669054584e-21,0.4660887283253804,32.738790545785044,162.2207071543649,3.5149078369140625,0,0,0,0,0
feeder8,4.1630724356123725,-0.21232027177359747,0,0.11110842104250696,0.08333299985957707,19213030669054584e-21,0.4660887283253804,32.738790545785044,162.2207071543649,3.5149078369140625,0,0,0,0,0
feeder9,1.3686866529638344,0.057538440537932736,0,0.11110850473593836,0.08333300537957478,19213030669054584e-21,0.4660887283253804,32.738790545785044,162.2207071543649,3.5149078369140625,0,0,0,0,0
feeder10,1.8095015028139056,-0.09464172540967403,0,0.11110850473600048,0.08333300537957476,19213030669054584e-21,0.4660887283253804,32.738790545785044,162.2207071543649,3.5149078369140625,0,0,0,0,0
feeder11,2.678704678671194,0.13810188420253844,0,0.11110850473600459,0.08333300537957476,19213030669054584e-21,0.4660887283253804,32.738790545785044,162.2207071543649,3.5149078369140625,0,0,0,0,0
feeder12,2.2832216724888523,-0.11832773389342136,0,0.11110850473587952,0.08333300537957476,19213030669054584e-21,0.4660887283253804,32.738790545785044,162.2207071543649,3.5149078369140625,0,0,0,0,0
