Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5463346818620374,0.0553416901716835,0,0.04169547077963565,0.08326900224746461,1426715893133682e-21,0.36301126690791713,21.35999305262215,126.89615872678611,4.593557834625244,5348.766010925297,5346.881700556592,0.009411431562613065,7.094573518476689,0.005157394114458091
feeder2,1.718787625005144,0.0901029523606543,0,0.04171020764332507,0.08327142220794188,1426715893133682e-21,0.36301126690791713,21.35999305262215,126.89615872678611,4.593557834625244,0,5346.366392340728,0.01536357648849107,9.064736466742898,0.004329834777527716
feeder3,1.9566957807396455,-0.1019992062895046,0,0.05312002770150481,0.08328834505044629,1426715893133682e-21,0.36301126690791713,21.35999305262215,126.89615872678611,4.593557834625244,0,5346.264093606985,0.0074082084076831185,6.2944777194653,0.004064708225387879
feeder4,0.8715061343805375,-0.04773955314113593,0,0.04992286053176979,0.0832849284421812,1426715893133682e-21,0.36301126690791713,21.35999305262215,126.89615872678611,4.593557834625244,0,0,0,0,0
feeder5,1.9402313157678526,0.058663299302675,0,0.04858206136050355,0.08328443340628679,1426715893133682e-21,0.36301126690791713,21.35999305262215,126.89615872678611,4.593557834625244,0,0,0,0,0
feeder6,2.9052502730883356,0.14942830395689324,0,0.06254160590543506,0.08331580604952926,1426715893133682e-21,0.36301126690791713,21.35999305262215,126.89615872678611,4.593557834625244,0,0,0,0,0
feeder7,1.6176186045539585,-0.08504515191372186,0,0.04858250426261476,0.08328443372047847,1426715893133682e-21,0.36301126690791713,21.35999305262215,126.89615872678611,4.593557834625244,0,0,0,0,0
feeder8,2.5995967737970815,-0.13414562899229665,0,0.06254159688167468,0.08331580604885157,1426715893133682e-21,0.36301126690791713,21.35999305262215,126.89615872678611,4.593557834625244,0,0,0,0,0
feeder9,0.8963704800581036,0.02556273483970504,0,0.04858097013288995,0.0832841400387388,1426715893133682e-21,0.36301126690791713,21.35999305262215,126.89615872678611,4.593557834625244,0,0,0,0,0
feeder10,1.1238982134903432,-0.05634459858622929,0,0.03462005392974127,0.002993758234242455,1426715893133682e-21,0.36301126690791713,21.35999305262215,126.89615872678611,4.593557834625244,0,0,0,0,0
feeder11,2.33304168623497,0.12081629135275054,0,0.048582052633465087,0.08328414082004089,1426715893133682e-21,0.36301126690791713,21.35999305262215,126.89615872678611,4.593557834625244,0,0,0,0,0
feeder12,1.9396922265657885,-0.09712934997476996,0,0.03461177172645312,0.002894772929610698,1426715893133682e-21,0.36301126690791713,21.35999305262215,126.89615872678611,4.593557834625244,0,0,0,0,0
