Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6495015670012627,0.06481712298922877,0,0.01386445533519167,0.08330381668325071,27204793884013685e-22,2505234665457964e-20,26.963282973140917,92.3043053780524,6.147080183029175,5348.806426148074,5346.553447549127,0.013483315822516481,8.491788670914461,0.006096396772512975
feeder2,2.2392858571288072,0.1161294836906029,0,0.013864455335191834,0.08330381668325072,27204793884013685e-22,2505234665457964e-20,26.963282973140917,92.3043053780524,6.147080183029175,0,5345.901000649273,0.022596147040183423,10.993317666436045,0.00492248575792956
feeder3,2.37114969810861,-0.12272267573959304,0,0.013864455335191931,0.08330381668325074,27204793884013685e-22,2505234665457964e-20,26.963282973140917,92.3043053780524,6.147080183029175,0,5345.796048026798,0.010760366002201842,7.58610349938479,0.004665649174905009
feeder4,1.230061716337383,-0.06566827665103168,0,0.01386445533519174,0.08330381668325068,27204793884013685e-22,2505234665457964e-20,26.963282973140917,92.3043053780524,6.147080183029175,0,0,0,0,0
feeder5,2.5246865757204433,0.06956246271748975,0,0.013863045844411424,0.08330715616268064,27204793884013685e-22,2505234665457964e-20,26.963282973140917,92.3043053780524,6.147080183029175,0,0,0,0,0
feeder6,3.401145648335645,0.1742226402249163,0,0.013863045844411368,0.08330715616268065,27204793884013685e-22,2505234665457964e-20,26.963282973140917,92.3043053780524,6.147080183029175,0,0,0,0,0
feeder7,1.622961015778799,-0.08531340859707398,0,0.01386304584441126,0.08330715616268068,27204793884013685e-22,2505234665457964e-20,26.963282973140917,92.3043053780524,6.147080183029175,0,0,0,0,0
feeder8,3.4415249064039286,-0.17624160312833048,0,0.013863045844411392,0.08330715616268067,27204793884013685e-22,2505234665457964e-20,26.963282973140917,92.3043053780524,6.147080183029175,0,0,0,0,0
feeder9,1.4947786077564433,0.04233806939064415,0,0.013862141105422929,0.08330133551264152,27204793884013685e-22,2505234665457964e-20,26.963282973140917,92.3043053780524,6.147080183029175,0,0,0,0,0
feeder10,1.460978768128819,-0.07721400518207304,0,0.013862141105423123,0.08330133551264159,27204793884013685e-22,2505234665457964e-20,26.963282973140917,92.3043053780524,6.147080183029175,0,0,0,0,0
feeder11,2.547424710725554,0.1315363023119098,0,0.01386214110542298,0.08330133551264157,27204793884013685e-22,2505234665457964e-20,26.963282973140917,92.3043053780524,6.147080183029175,0,0,0,0,0
feeder12,2.0807787930608153,-0.10820400642867285,0,0.013862141105422936,0.08330133551264159,27204793884013685e-22,2505234665457964e-20,26.963282973140917,92.3043053780524,6.147080183029175,0,0,0,0,0
