Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464002173483307,0.14661262276541043,0,0.17360750441053177,0.083326734087006,1.0346847683836968,1.26349936153788,31.594742181565728,101.27937195859045,3.5861830711364746,5349.145954028743,5345.993617165853,0.026692261020646826,11.948812398400253,0.0036433427018380594
feeder2,2.084544406205326,0.1083935570146166,0,0.1736075044106102,0.083326734087006,1.0346847683836968,1.26349936153788,31.594742181565728,101.27937195859045,3.5861830711364746,0,5345.71965240828,0.03160181031264723,13.001383565892057,0.003416927192623743
feeder3,3.504335989954264,-0.1793831362020635,0,0.17360750441053074,0.083326734087006,1.0346847683836968,1.26349936153788,31.594742181565728,101.27937195859045,3.5861830711364746,0,5345.596972141344,0.015056513297704945,8.974132811404889,0.003251826382276285
feeder4,1.8923865058213543,-0.09878566199541802,0,0.17360750441051312,0.083326734087006,1.0346847683836968,1.26349936153788,31.594742181565728,101.27937195859045,3.5861830711364746,0,0,0,0,0
feeder5,2.662994689423141,0.10748321660352245,0,0.17360734908636785,0.08332673159945092,1.0346847683836968,1.26349936153788,31.594742181565728,101.27937195859045,3.5861830711364746,0,0,0,0,0
feeder6,3.8507317660041918,0.19670292488018215,0,0.1736073490863671,0.08332673159945092,1.0346847683836968,1.26349936153788,31.594742181565728,101.27937195859045,3.5861830711364746,0,0,0,0,0
feeder7,2.436140715981326,-0.12597337237903886,0,0.17360734908656808,0.08332673159945093,1.0346847683836968,1.26349936153788,31.594742181565728,101.27937195859045,3.5861830711364746,0,0,0,0,0
feeder8,4.047321312032044,-0.20653240218157476,0,0.1736073490865406,0.08332673159945093,1.0346847683836968,1.26349936153788,31.594742181565728,101.27937195859045,3.5861830711364746,0,0,0,0,0
feeder9,1.8952347789747446,0.07545129415278792,0,0.17360743354982355,0.08332674049992916,1.0346847683836968,1.26349936153788,31.594742181565728,101.27937195859045,3.5861830711364746,0,0,0,0,0
feeder10,1.8458389427828616,-0.09645828416413954,0,0.1736074335498859,0.08332674049992916,1.0346847683836968,1.26349936153788,31.594742181565728,101.27937195859045,3.5861830711364746,0,0,0,0,0
feeder11,2.6308080917290777,0.13570674161145033,0,0.17360743354989,0.08332674049992916,1.0346847683836968,1.26349936153788,31.594742181565728,101.27937195859045,3.5861830711364746,0,0,0,0,0
feeder12,2.5992529108107165,-0.1341289825655323,0,0.17360743354976454,0.08332674049992916,1.0346847683836968,1.26349936153788,31.594742181565728,101.27937195859045,3.5861830711364746,0,0,0,0,0
