Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1467392625195816,0.09657293562221667,4.337636143377246,0.15302431942359537,-0.08332411600096665,0.3418533467036969,1.6725429496112671,-23.492995472893885,-43.98628769790012,5.129565000534058,5322.327867218435,5323.0021597531195,0.0012187614286119405,-2.5439314447072063,0.001180907101073154
feeder2,-0.377333341162685,0.12690775858789835,2.9988126289216184,0.15302431942365455,-0.08332411600096665,0.3418533467036969,1.6725429496112671,-23.492995472893885,-43.98628769790012,5.129565000534058,0,5322.893354821366,0.000859298823937822,-2.135112786660952,0.0011284849164922399
feeder3,-0.5975412804595234,-0.1342410546883475,3.3656864902274473,0.15302431933250366,-0.08332411600097427,0.3418533467036969,1.6725429496112671,-23.492995472893885,-43.98628769790012,5.129565000534058,0,5323.442524674464,0.0014743312649672892,-2.799344161469587,0.0011900399547123165
feeder4,-0.4224793490096526,-0.08928266938517915,2.2914568527142096,0.15302431933225846,-0.0833241160009743,0.3418533467036969,1.6725429496112671,-23.492995472893885,-43.98628769790012,5.129565000534058,0,0,0,0,0
feeder5,-0.11160519366174221,0.0873023815339396,2.685054229930973,0.1534001598232273,-0.08332407330009234,0.3418533467036969,1.6725429496112671,-23.492995472893885,-43.98628769790012,5.129565000534058,0,0,0,0,0
feeder6,-0.5398445086485925,0.2213666369440287,5.050501320822377,0.1534002368905879,-0.08332407329321131,0.3418533467036969,1.6725429496112671,-23.492995472893885,-43.98628769790012,5.129565000534058,0,0,0,0,0
feeder7,-0.023569119912952283,-0.1195202510289582,2.4972982137922086,0.15340015982360408,-0.0833240733000923,0.3418533467036969,1.6725429496112671,-23.492995472893885,-43.98628769790012,5.129565000534058,0,0,0,0,0
feeder8,-1.460208023650826,-0.18888322571091457,5.32119661116233,0.15340023687096999,-0.08332407329321308,0.3418533467036969,1.6725429496112671,-23.492995472893885,-43.98628769790012,5.129565000534058,0,0,0,0,0
feeder9,-0.7295289789691004,-0.05361735329264832,1.885200168165997,0.15335353818316166,-0.08332412334393018,0.3418533467036969,1.6725429496112671,-23.492995472893885,-43.98628769790012,5.129565000534058,0,0,0,0,0
feeder10,0.15242016748782644,0.03425793778998936,1.8896187010682062,0.1533535373441579,-0.0833241233440018,0.3418533467036969,1.6725429496112671,-23.492995472893885,-43.98628769790012,5.129565000534058,0,0,0,0,0
feeder11,-1.4567397358803997,0.1156443185985096,3.8529502311945216,0.15335353818340272,-0.08332412334393016,0.3418533467036969,1.6725429496112671,-23.492995472893885,-43.98628769790012,5.129565000534058,0,0,0,0,0
feeder12,-0.76578918678796,-0.09731575640582389,2.7954284382484396,0.15335353734403095,-0.08332412334400181,0.3418533467036969,1.6725429496112671,-23.492995472893885,-43.98628769790012,5.129565000534058,0,0,0,0,0
