Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7065502385009004,0.08129356218599915,0,0.041451461672787696,0.08333079900919718,12707034077048959e-22,19242880340156838e-21,25.37126929405597,79.36978744157176,3.750274896621704,5349.091271534227,5346.960105125063,0.012106976083371336,8.047151585850418,0.0035206707249665417
feeder2,1.8118481496944319,0.09475894743518146,0,0.04145146167278774,0.08333079900919718,12707034077048959e-22,19242880340156838e-21,25.37126929405597,79.36978744157176,3.750274896621704,0,5346.222922875096,0.022082357834005088,10.86810670688381,0.0027514184935931224
feeder3,2.059735588672456,-0.10715331938408267,0,0.041451461672787786,0.08333079900919718,12707034077048959e-22,19242880340156838e-21,25.37126929405597,79.36978744157176,3.750274896621704,0,5346.410509861205,0.00854215238726952,6.759411530897762,0.0028373157806418164
feeder4,1.4674104575669051,-0.07753706282880513,0,0.04145146167278771,0.08333079900919718,12707034077048959e-22,19242880340156838e-21,25.37126929405597,79.36978744157176,3.750274896621704,0,0,0,0,0
feeder5,2.212106779200492,0.007689927503170685,0,0.041459861958664336,0.08333123451940667,12707034077048959e-22,19242880340156838e-21,25.37126929405597,79.36978744157176,3.750274896621704,0,0,0,0,0
feeder6,4.097051225950432,0.20901912302349196,0,0.041459861958664426,0.08333123451940667,12707034077048959e-22,19242880340156838e-21,25.37126929405597,79.36978744157176,3.750274896621704,0,0,0,0,0
feeder7,1.8162848325364633,-0.0949808033527935,0,0.041459861958664385,0.08333123451940667,12707034077048959e-22,19242880340156838e-21,25.37126929405597,79.36978744157176,3.750274896621704,0,0,0,0,0
feeder8,2.739732539918199,-0.1411531887218803,0,0.04145986195866436,0.08333123451940667,12707034077048959e-22,19242880340156838e-21,25.37126929405597,79.36978744157176,3.750274896621704,0,0,0,0,0
feeder9,1.4484388229397327,0.06899608856947248,0,0.041465364489512616,0.08333054050031499,12707034077048959e-22,19242880340156838e-21,25.37126929405597,79.36978744157176,3.750274896621704,0,0,0,0,0
feeder10,1.263923635296384,-0.06736270878983495,0,0.04146536448951274,0.08333054050031499,12707034077048959e-22,19242880340156838e-21,25.37126929405597,79.36978744157176,3.750274896621704,0,0,0,0,0
feeder11,1.906038224389004,0.09946843824446595,0,0.041465364489512664,0.083330540500315,12707034077048959e-22,19242880340156838e-21,25.37126929405597,79.36978744157176,3.750274896621704,0,0,0,0,0
feeder12,2.1393099946317444,-0.11113202675660297,0,0.04146536448951262,0.08333054050031499,12707034077048959e-22,19242880340156838e-21,25.37126929405597,79.36978744157176,3.750274896621704,0,0,0,0,0
