Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.709278358380978,0.07035739016136243,1.3416953847166573,0.14583723033627222,0.08333301924078725,0.17377227697905923,1.7501120107864294,5.399444530127402,69.70839539606663,3.448470115661621,5347.626563743971,5346.492677284873,0.003401835166983143,4.264722888401461,0.002535873747198421
feeder2,1.1189288368665316,0.11149766473409357,1.0276914385745526,0.14583723085047628,0.08333301924078727,0.17377227697905923,1.7501120107864294,5.399444530127402,69.70839539606663,3.448470115661621,0,5346.178025715051,0.005575387273300852,5.459949354759121,0.002311454241834282
feeder3,1.341588123329602,-0.12831084806770138,1.1412958187836124,0.145837738900331,0.08333301924081277,0.17377227697905923,1.7501120107864294,5.399444530127402,69.70839539606663,3.448470115661621,0,5346.4282197595585,0.001684331960122449,3.000775014204428,0.0023811960966070296
feeder4,0.09447597693570327,-0.05442464631771071,0.9106839301776983,0.14583773632250074,0.08333301924081264,0.17377227697905923,1.7501120107864294,5.399444530127402,69.70839539606663,3.448470115661621,0,0,0,0,0
feeder5,1.5632473172775343,0.0025502450573297863,0.7163685589543576,0.14583771703091536,0.08333301966754039,0.17377227697905923,1.7501120107864294,5.399444530127402,69.70839539606663,3.448470115661621,0,0,0,0,0
feeder6,2.5857489360128447,0.21744903769689122,1.6798987982546325,0.14587416269068784,0.08333301967034691,0.17377227697905923,1.7501120107864294,5.399444530127402,69.70839539606663,3.448470115661621,0,0,0,0,0
feeder7,0.6222462874265966,-0.08848354476898185,1.0640915882855,0.14583771711166166,0.08333301966754039,0.17377227697905923,1.7501120107864294,5.399444530127402,69.70839539606663,3.448470115661621,0,0,0,0,0
feeder8,0.6879667027106057,-0.1348033032136303,1.9247663418916536,0.14587415376164775,0.08333301967034622,0.17377227697905923,1.7501120107864294,5.399444530127402,69.70839539606663,3.448470115661621,0,0,0,0,0
feeder9,0.3066324093490905,-0.05259319819275532,0.6618985358011447,0.14583772455762128,0.08333301870487125,0.17377227697905923,1.7501120107864294,5.399444530127402,69.70839539606663,3.448470115661621,0,0,0,0,0
feeder10,0.9198637881757598,0.047171536921759516,0.6634278756846378,0.145837230719286,0.08333301870486566,0.17377227697905923,1.7501120107864294,5.399444530127402,69.70839539606663,3.448470115661621,0,0,0,0,0
feeder11,0.8975439364378865,0.10514772824040537,1.1220776096653495,0.14583772472219234,0.08333301870487127,0.17377227697905923,1.7501120107864294,5.399444530127402,69.70839539606663,3.448470115661621,0,0,0,0,0
feeder12,0.8763995363354476,-0.09988200158911983,1.0379074767420833,0.14583723071834637,0.08333301870486566,0.17377227697905923,1.7501120107864294,5.399444530127402,69.70839539606663,3.448470115661621,0,0,0,0,0
