Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1443316526195062,0.0727583726077985,2.410646959935594,0.1736127624726805,0.08330607214584071,0.21526616236180895,2.000589455232139,2.242695003662263,15.74974826435357,3.5396571159362793,5340.939362026459,5339.998823491653,0.0023426772181140746,3.5358298807463684,0.0020809474979256
feeder2,0.9509488273494728,0.12367637610757742,1.439272622656235,0.17361276247259103,0.08330607214584068,0.21526616236180895,2.000589455232139,2.242695003662263,15.74974826435357,3.5396571159362793,0,5339.779451860217,0.003572803351103103,4.367117303827827,0.002044672156800148
feeder3,0.8565960884822093,-0.1167650492584173,1.3953988245402957,0.17361276247271298,0.08330607214584071,0.21526616236180895,2.000589455232139,2.242695003662263,15.74974826435357,3.5396571159362793,0,5339.848015388009,0.0014005728883072141,2.7338236601706694,0.001936762142378453
feeder4,0.5836423240283397,-0.0799413973776167,0.9318795513781535,0.173612762472558,0.0833060721458407,0.21526616236180895,2.000589455232139,2.242695003662263,15.74974826435357,3.5396571159362793,0,0,0,0,0
feeder5,0.5519779413483483,0.011005056077990183,1.4549800154353,0.17361288553597554,0.08330602436296775,0.21526616236180895,2.000589455232139,2.242695003662263,15.74974826435357,3.5396571159362793,0,0,0,0,0
feeder6,2.2719415692369727,0.24371799318830456,2.51911227016615,0.1736128855360631,0.08330602436296779,0.21526616236180895,2.000589455232139,2.242695003662263,15.74974826435357,3.5396571159362793,0,0,0,0,0
feeder7,0.14139069548079553,-0.08141459273631428,1.4035951348825222,0.17361288553596066,0.08330602436296776,0.21526616236180895,2.000589455232139,2.242695003662263,15.74974826435357,3.5396571159362793,0,0,0,0,0
feeder8,1.4013328068782072,-0.17485180792610383,2.0123973272809015,0.17361288553601362,0.08330602436296776,0.21526616236180895,2.000589455232139,2.242695003662263,15.74974826435357,3.5396571159362793,0,0,0,0,0
feeder9,0.26281854358727746,-0.0642671934919202,0.9392192449641383,0.17361297466583955,0.08330608128698809,0.21526616236180895,2.000589455232139,2.242695003662263,15.74974826435357,3.5396571159362793,0,0,0,0,0
feeder10,0.903496041509172,0.050947965205290324,0.887003520510698,0.17361297466581044,0.08330608128698806,0.21526616236180895,2.000589455232139,2.242695003662263,15.74974826435357,3.5396571159362793,0,0,0,0,0
feeder11,0.9201696621444801,0.1248087674395237,1.4926996053590056,0.17361297466591968,0.0833060812869881,0.21526616236180895,2.000589455232139,2.242695003662263,15.74974826435357,3.5396571159362793,0,0,0,0,0
feeder12,0.6470605286881752,-0.1116625681792475,1.5028847536097865,0.17361297466588185,0.08330608128698809,0.21526616236180895,2.000589455232139,2.242695003662263,15.74974826435357,3.5396571159362793,0,0,0,0,0
