Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.761208475795297,0.08081809726096345,0,0.1187742198488527,-0.08332678303774572,0.3080101705319677,1.630062646542234,23.254436300556357,63.252066737513296,3.2889840602874756,5348.103445428643,5345.849362194214,0.013464386599617963,8.485029422948381,0.007530180791506073
feeder2,1.9512620932821059,0.09339676681863246,0,0.12197394141095574,-0.08332675690945669,0.3080101705319677,1.630062646542234,23.254436300556357,63.252066737513296,3.2889840602874756,0,5345.542305571125,0.017452206608604658,9.660373370268612,0.007079574684656676
feeder3,2.3091275770968607,-0.11129032504889813,0,0.17116013922581705,-0.08332107611889815,0.3080101705319677,1.630062646542234,23.254436300556357,63.252066737513296,3.2889840602874756,0,5345.627272737668,0.007206364862036309,6.207390303914892,0.006876699408383046
feeder4,1.461643958454554,-0.06891608970663944,0,0.167960983801055,-0.08332216432176519,0.3080101705319677,1.630062646542234,23.254436300556357,63.252066737513296,3.2889840602874756,0,0,0,0,0
feeder5,1.7505623935342751,0.03317898622345189,0,0.16596138126368967,-0.08332598580553577,0.3080101705319677,1.630062646542234,23.254436300556357,63.252066737513296,3.2889840602874756,0,0,0,0,0
feeder6,3.475824453585082,0.16962517593433707,0,0.1805901035167697,-0.08332093489834087,0.3080101705319677,1.630062646542234,23.254436300556357,63.252066737513296,3.2889840602874756,0,0,0,0,0
feeder7,1.718394496056617,-0.08175340756152066,0,0.146965108693701,-0.08332634482620398,0.3080101705319677,1.630062646542234,23.254436300556357,63.252066737513296,3.2889840602874756,0,0,0,0,0
feeder8,2.7132753420630613,-0.1314977203553038,0,0.1805900944826493,-0.08332093495698521,0.3080101705319677,1.630062646542234,23.254436300556357,63.252066737513296,3.2889840602874756,0,0,0,0,0
feeder9,1.0210233659823857,-0.040611978311009427,0,0.1632619182871439,-0.08332594725484493,0.3080101705319677,1.630062646542234,23.254436300556357,63.252066737513296,3.2889840602874756,0,0,0,0,0
feeder10,1.0872114377659083,0.05019422814978023,0,0.10806190080455137,-0.0833268747703037,0.3080101705319677,1.630062646542234,23.254436300556357,63.252066737513296,3.2889840602874756,0,0,0,0,0
feeder11,1.913248627429932,0.09149611011880211,0,0.14596529447919232,-0.08332642505388985,0.3080101705319677,1.630062646542234,23.254436300556357,63.252066737513296,3.2889840602874756,0,0,0,0,0
feeder12,2.184471952646406,-0.10505725125977816,0,0.09966532563870414,-0.0833269274508429,0.3080101705319677,1.630062646542234,23.254436300556357,63.252066737513296,3.2889840602874756,0,0,0,0,0
