Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9015173181660147,0.11749340630444943,4.505060185555931,0.1321887612572071,-0.08333007863395762,0.2582316394416125,1.2696329200000798,-17.621325603494338,-37.329846765942776,3.5432019233703613,5300.800630349293,5301.204726409556,0.00043812884818320355,-1.5221132520332588,0.0002506427015754639
feeder2,-0.48098156645825313,0.11567098718705049,2.8777313888332205,0.1321887612572663,-0.08333007863395762,0.2582316394416125,1.2696329200000798,-17.621325603494338,-37.329846765942776,3.5432019233703613,0,5301.140511070313,0.0003104414442006767,-1.2806306946561188,0.00023604620378227264
feeder3,-0.31603340363457383,-0.1421831288727314,3.2430260597231597,0.13218876116609254,-0.08333007863395807,0.2582316394416125,1.2696329200000798,-17.621325603494338,-37.329846765942776,3.5432019233703613,0,5300.843954243174,29770263411433427e-22,-0.11029239318279993,0.0002110133517932596
feeder4,0.176360868980943,-0.09117061082818365,1.730381426216688,0.13218876116584727,-0.08333007863395807,0.2582316394416125,1.2696329200000798,-17.621325603494338,-37.329846765942776,3.5432019233703613,0,0,0,0,0
feeder5,-0.9975076123027006,0.10529385048256107,3.2888707581873557,0.13256454671584197,-0.08333007687056529,0.2582316394416125,1.2696329200000798,-17.621325603494338,-37.329846765942776,3.5432019233703613,0,0,0,0,0
feeder6,0.09963495733146496,0.2086219551371602,4.156134222281924,0.13256462381009604,-0.0833300768701852,0.2582316394416125,1.2696329200000798,-17.621325603494338,-37.329846765942776,3.5432019233703613,0,0,0,0,0
feeder7,-0.2702596029046445,-0.10560363788594747,2.465662437494159,0.1325645467162189,-0.0833300768705653,0.2582316394416125,1.2696329200000798,-17.621325603494338,-37.329846765942776,3.5432019233703613,0,0,0,0,0
feeder8,-0.11253964521310393,-0.20838787227417505,4.36362716756679,0.1325646237904713,-0.0833300768701853,0.2582316394416125,1.2696329200000798,-17.621325603494338,-37.329846765942776,3.5432019233703613,0,0,0,0,0
feeder9,-0.2977405694578737,0.034259581280419255,1.588098062450765,0.13251789579895032,-0.08333007800058473,0.2582316394416125,1.2696329200000798,-17.621325603494338,-37.329846765942776,3.5432019233703613,0,0,0,0,0
feeder10,0.17358187650154966,-0.0931587941741871,1.772924084982781,0.1325178949597548,-0.0833300780005889,0.2582316394416125,1.2696329200000798,-17.621325603494338,-37.329846765942776,3.5432019233703613,0,0,0,0,0
feeder11,0.5395756398395655,0.16534987579961227,2.8507519541532647,0.1325178957991914,-0.08333007800058473,0.2582316394416125,1.2696329200000798,-17.621325603494338,-37.329846765942776,3.5432019233703613,0,0,0,0,0
feeder12,-0.5257099335641721,-0.1062441245337606,2.733922502239973,0.13251789495962782,-0.0833300780005889,0.2582316394416125,1.2696329200000798,-17.621325603494338,-37.329846765942776,3.5432019233703613,0,0,0,0,0
