Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.446338306888154,0.12342391237302817,0,0.1596392651585607,-0.08333166178224473,0.6747982339194034,1.6048941271925667,27.01976220745083,93.32176793697172,3.721207857131958,5349.163067909442,5345.985334597918,0.027127090063288756,12.045772533682165,0.0036930033887009584
feeder2,2.2950737070515657,0.11058710226346578,0,0.15963926515855842,-0.08333166178225036,0.6747982339194034,1.6048941271925667,27.01976220745083,93.32176793697172,3.721207857131958,0,5345.947612405642,0.027783480253129777,12.190642677122687,0.0036595298276776525
feeder3,3.568252648680417,-0.1742460493449085,0,0.159639265158394,-0.0833316617822477,0.6747982339194034,1.6048941271925667,27.01976220745083,93.32176793697172,3.721207857131958,0,5345.28808739077,0.017993773880322823,9.81056802738001,0.003142331628071867
feeder4,1.7325067509267125,-0.08331460519918836,0.017117014839300282,0.15963926515850518,-0.08333166178224564,0.6747982339194034,1.6048941271925667,27.01976220745083,93.32176793697172,3.721207857131958,0,0,0,0,0
feeder5,2.417325260802418,0.07987693616175506,0.022858907853747112,0.15963520733033204,-0.08333163627279074,0.6747982339194034,1.6048941271925667,27.01976220745083,93.32176793697172,3.721207857131958,0,0,0,0,0
feeder6,3.801956052109595,0.1859312207918402,0,0.15963520733048756,-0.08333163627279057,0.6747982339194034,1.6048941271925667,27.01976220745083,93.32176793697172,3.721207857131958,0,0,0,0,0
feeder7,2.3316661807434653,-0.11241672722353356,0,0.1596352073303451,-0.08333163627279418,0.6747982339194034,1.6048941271925667,27.01976220745083,93.32176793697172,3.721207857131958,0,0,0,0,0
feeder8,3.6360069163136606,-0.1776337640020434,0,0.1596352073304267,-0.08333163627279279,0.6747982339194034,1.6048941271925667,27.01976220745083,93.32176793697172,3.721207857131958,0,0,0,0,0
feeder9,1.7075207650228776,0.03993280039927047,0,0.15965605525968368,-0.08333169472007562,0.6747982339194034,1.6048941271925667,27.01976220745083,93.32176793697172,3.721207857131958,0,0,0,0,0
feeder10,2.158488949425418,-0.1037578627352665,0,0.15965605525961793,-0.08333169472008811,0.6747982339194034,1.6048941271925667,27.01976220745083,93.32176793697172,3.721207857131958,0,0,0,0,0
feeder11,3.3691038930474426,0.16428860991636787,0,0.15965605525975493,-0.08333169472008543,0.6747982339194034,1.6048941271925667,27.01976220745083,93.32176793697172,3.721207857131958,0,0,0,0,0
feeder12,2.571871459831614,-0.12442698825557606,0,0.15965605525968277,-0.08333169472009286,0.6747982339194034,1.6048941271925667,27.01976220745083,93.32176793697172,3.721207857131958,0,0,0,0,0
