Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1030971553221154,0.11093966195520054,4.426507311859173,0.13219319277203034,-0.08332311211366392,0.28923605217537274,1.589091392561561,-26.275309851126334,-49.542432756033676,3.627453088760376,5339.291737073389,5339.879672722082,0.0009275682812991549,-2.223615223551469,0.001685907630892203
feeder2,-0.18008823460547801,0.12071694080600044,2.6777501628391507,0.13219319277208952,-0.0833231121136639,0.28923605217537274,1.589091392561561,-26.275309851126334,-49.542432756033676,3.627453088760376,0,5340.1697009235,0.0020563764872114183,-3.3122939718847895,0.0017727256535450993
feeder3,-1.026137836515607,-0.13466692051735452,3.802799358976363,0.13219319268093227,-0.08332311211366579,0.28923605217537274,1.589091392561561,-26.275309851126334,-49.542432756033676,3.627453088760376,0,5340.757747738584,0.0025390381023635343,-3.6811624056394896,0.0019499483271717283
feeder4,0.08558486961298359,-0.0962352847282835,1.922443937066352,0.13219319268068705,-0.0833231121136658,0.28923605217537274,1.589091392561561,-26.275309851126334,-49.542432756033676,3.627453088760376,0,0,0,0,0
feeder5,-1.4496786574168834,0.04754975027548833,3.7466071867787107,0.13256902459373657,-0.08332312611895679,0.28923605217537274,1.589091392561561,-26.275309851126334,-49.542432756033676,3.627453088760376,0,0,0,0,0
feeder6,-0.35539172191034646,0.21769146745631632,4.7925441971540215,0.13256910167765565,-0.08332312611734877,0.28923605217537274,1.589091392561561,-26.275309851126334,-49.542432756033676,3.627453088760376,0,0,0,0,0
feeder7,-0.4272265007204579,-0.10308047236170331,2.5721590740734808,0.13256902459411343,-0.0833231261189568,0.28923605217537274,1.589091392561561,-26.275309851126334,-49.542432756033676,3.627453088760376,0,0,0,0,0
feeder8,-1.0802700821330091,-0.1624531764675479,4.412656737601316,0.1325691016580335,-0.08332312611734917,0.28923605217537274,1.589091392561561,-26.275309851126334,-49.542432756033676,3.627453088760376,0,0,0,0,0
feeder9,-0.9974534380050872,-0.058756620517120155,2.255909020317329,0.13252238585483594,-0.08332317196983882,0.28923605217537274,1.589091392561561,-26.275309851126334,-49.542432756033676,3.627453088760376,0,0,0,0,0
feeder10,-0.40096069243456606,0.046647645410601825,2.5071458082516918,0.13252238501575533,-0.08332317196985624,0.28923605217537274,1.589091392561561,-26.275309851126334,-49.542432756033676,3.627453088760376,0,0,0,0,0
feeder11,-1.4501711046948342,0.1126881014709492,3.787256306083657,0.132522385855077,-0.08332317196983882,0.28923605217537274,1.589091392561561,-26.275309851126334,-49.542432756033676,3.627453088760376,0,0,0,0,0
feeder12,-0.833082763732217,-0.10245399234246891,2.9654857825514513,0.13252238501562835,-0.08332317196985624,0.28923605217537274,1.589091392561561,-26.275309851126334,-49.542432756033676,3.627453088760376,0,0,0,0,0
