Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8251338777748043,0.09131257156862255,1.092468981145828,0.22222453036671058,0.08332027691161477,1.9375820993659216,0.9373949594903692,9.67724149349408,43.703232791057125,4.488168001174927,5347.6118919819955,5346.1311196048755,0.005797345948103804,5.567285651813489,0.004285273666631708
feeder2,1.2917119556967676,0.0957443187158169,0.5398541407420117,0.22222453096228095,0.08332027787755875,1.9375820993659216,0.9373949594903692,9.67724149349408,43.703232791057125,4.488168001174927,0,5345.882286008426,0.007938046818205197,6.514766981870608,0.00402338900973848
feeder3,1.6807936998045259,-0.1234035927589454,0.7039570560394068,0.22222510833584325,0.08332109933497509,1.9375820993659216,0.9373949594903692,9.67724149349408,43.703232791057125,4.488168001174927,0,5345.813258011806,0.00380295007893586,4.509085537865289,0.003873877079535047
feeder4,0.7688765222406606,-0.06519005625346481,0.4516035070521028,0.2222251054570253,0.08332109577653295,1.9375820993659216,0.9373949594903692,9.67724149349408,43.703232791057125,4.488168001174927,0,0,0,0,0
feeder5,0.997509184072958,0.07408161650315423,0.7212969815569181,0.22222508477185873,0.08332104868233349,1.9375820993659216,0.9373949594903692,9.67724149349408,43.703232791057125,4.488168001174927,0,0,0,0,0
feeder6,2.293581774297309,0.1692504006868718,1.0081019076282873,0.22226185840983081,0.08332433181183986,1.9375820993659216,0.9373949594903692,9.67724149349408,43.703232791057125,4.488168001174927,0,0,0,0,0
feeder7,1.0848268289043006,-0.09073829509645553,0.6466180242292765,0.2222250848621778,0.08332104879553344,1.9375820993659216,0.9373949594903692,9.67724149349408,43.703232791057125,4.488168001174927,0,0,0,0,0
feeder8,2.1377954461408026,-0.15654218561944802,0.909723934599203,0.22226184946605676,0.08332433164895482,1.9375820993659216,0.9373949594903692,9.67724149349408,43.703232791057125,4.488168001174927,0,0,0,0,0
feeder9,0.6920842973620414,0.02929971780848896,0.31961574661566416,0.2222250966795642,0.08332110610061667,1.9375820993659216,0.9373949594903692,9.67724149349408,43.703232791057125,4.488168001174927,0,0,0,0,0
feeder10,0.5362017178867801,-0.05644153572872121,0.509308688096447,0.22222453553606747,0.08332030859119699,1.9375820993659216,0.9373949594903692,9.67724149349408,43.703232791057125,4.488168001174927,0,0,0,0,0
feeder11,1.8587090139674112,0.12731219337119867,0.6042137471281632,0.22222509686340172,0.08332110632839874,1.9375820993659216,0.9373949594903692,9.67724149349408,43.703232791057125,4.488168001174927,0,0,0,0,0
feeder12,1.4213332465778705,-0.10202520829440764,0.5358506107208397,0.22222453553498006,0.0833203085894427,1.9375820993659216,0.9373949594903692,9.67724149349408,43.703232791057125,4.488168001174927,0,0,0,0,0
