Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.812611065766441,0.021395417378221787,0,0.0972510711760529,-0.08333279496819498,0.00015440456543781457,0.23577207844070208,23.81901350746913,61.19501553627277,4.003831148147583,5348.706627897665,5346.610436998204,0.01166637000099501,7.898883601906036,0.005481082170933835
feeder2,2.2243915663202816,0.10705293856787623,0,0.09726560372349845,-0.08333279496275688,0.00015440456543781457,0.23577207844070208,23.81901350746913,61.19501553627277,4.003831148147583,0,5346.254629773994,0.01603363842630992,9.260209690070436,0.004911828931199362
feeder3,1.669190102477641,-0.07929286551362678,0,0.1041510761176619,-0.08333279220510553,0.00015440456543781457,0.23577207844070208,23.81901350746913,61.19501553627277,4.003831148147583,0,5346.315844352283,0.00674356268225011,6.005354292756078,0.004886235088214455
feeder4,1.1911421947721308,-0.055390470128338504,0,0.10415047995180181,-0.08333279220536075,0.00015440456543781457,0.23577207844070208,23.81901350746913,61.19501553627277,4.003831148147583,0,0,0,0,0
feeder5,2.0042968338770026,0.05068795391831579,0,0.10413036933318805,-0.0833327919231318,0.00015440456543781457,0.23577207844070208,23.81901350746913,61.19501553627277,4.003831148147583,0,0,0,0,0
feeder6,2.9664454508341485,0.14415563294730474,0,0.10421221148992758,-0.08333279188805383,0.00015440456543781457,0.23577207844070208,23.81901350746913,61.19501553627277,4.003831148147583,0,0,0,0,0
feeder7,1.788926201570594,-0.08527967048238144,0,0.10413075831307408,-0.08333279192296522,0.00015440456543781457,0.23577207844070208,23.81901350746913,61.19501553627277,4.003831148147583,0,0,0,0,0
feeder8,2.4984127870218247,-0.12075399975668835,0,0.10421220253130993,-0.08333279188805766,0.00015440456543781457,0.23577207844070208,23.81901350746913,61.19501553627277,4.003831148147583,0,0,0,0,0
feeder9,1.0941555829122398,0.005028098962745357,0,0.1041293555149252,-0.08333279292151663,0.00015440456543781457,0.23577207844070208,23.81901350746913,61.19501553627277,4.003831148147583,0,0,0,0,0
feeder10,1.1403964204036952,-0.05285318122955882,0,0.09686535317539008,-0.08333279581251869,0.00015440456543781457,0.23577207844070208,23.81901350746913,61.19501553627277,4.003831148147583,0,0,0,0,0
feeder11,2.310258550064103,0.1113462878571498,0,0.10413031514318331,-0.08333279292110685,0.00015440456543781457,0.23577207844070208,23.81901350746913,61.19501553627277,4.003831148147583,0,0,0,0,0
feeder12,1.4592009512022641,-0.06879340776948666,0,0.09686531975276003,-0.08333279581253107,0.00015440456543781457,0.23577207844070208,23.81901350746913,61.19501553627277,4.003831148147583,0,0,0,0,0
