Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3039665618609828,0.1295522276264653,2.365651702323836,0.09722635942278393,0.08333244638932925,0.0003567927180637128,1.0448783382093483,-8.736591911879179,-40.24201059274449,3.5439109802246094,5339.837913716193,5339.29589717178,0.0007779898402514916,2.036913959387405,0.0010032621566509403
feeder2,0.2214775399911214,0.1001836092277429,1.6988621981743406,0.09722635993698826,0.08333244638939598,0.0003567927180637128,1.0448783382093483,-8.736591911879179,-40.24201059274449,3.5439109802246094,0,5338.821416277623,0.0027508651773680867,3.831879762973228,0.0009743789069321249
feeder3,0.6388097366428024,-0.1578286582473713,2.4344309818492706,0.09722686798708205,0.08333244645535277,0.0003567927180637128,1.0448783382093483,-8.736591911879179,-40.24201059274449,3.5439109802246094,0,5339.361059895819,0.00026659804304654273,1.1916964487354262,0.000954929745640127
feeder4,-0.12744316256071264,-0.07168520719544196,1.4778148600145338,0.09722686540925056,0.08333244645501803,0.0003567927180637128,1.0448783382093483,-8.736591911879179,-40.24201059274449,3.5439109802246094,0,0,0,0,0
feeder5,0.5355237698462597,0.03225959736734818,1.9032834486797103,0.0972268465966382,0.08333247064605313,0.0003567927180637128,1.0448783382093483,-8.736591911879179,-40.24201059274449,3.5439109802246094,0,0,0,0,0
feeder6,2.0964786132900444,0.2566423006825389,2.9530349242791294,0.09726329226882953,0.0833324760816042,0.0003567927180637128,1.0448783382093483,-8.736591911879179,-40.24201059274449,3.5439109802246094,0,0,0,0,0
feeder7,1.0671756850831853,-0.12881784711324082,1.4258487865355658,0.09722684667738454,0.08333247064606494,0.0003567927180637128,1.0448783382093483,-8.736591911879179,-40.24201059274449,3.5439109802246094,0,0,0,0,0
feeder8,0.13233651625673062,-0.1618722700506963,3.021776408676947,0.0972632833397864,0.08333247608024816,0.0003567927180637128,1.0448783382093483,-8.736591911879179,-40.24201059274449,3.5439109802246094,0,0,0,0,0
feeder9,-0.02852946467983504,0.04591463636456347,1.1444076351458463,0.0972268529644199,0.0833324244112001,0.0003567927180637128,1.0448783382093483,-8.736591911879179,-40.24201059274449,3.5439109802246094,0,0,0,0,0
feeder10,0.5584357085636349,-0.0896086699685943,1.1504052664534714,0.09722635912576458,0.08333242435477978,0.0003567927180637128,1.0448783382093483,-8.736591911879179,-40.24201059274449,3.5439109802246094,0,0,0,0,0
feeder11,0.8904965289010899,0.1453052804380971,1.9322766554496331,0.097226853128991,0.08333242441121892,0.0003567927180637128,1.0448783382093483,-8.736591911879179,-40.24201059274449,3.5439109802246094,0,0,0,0,0
feeder12,-0.22875940217448582,-0.10105784580146067,2.1665838938489195,0.09722635912482494,0.08333242435477967,0.0003567927180637128,1.0448783382093483,-8.736591911879179,-40.24201059274449,3.5439109802246094,0,0,0,0,0
