Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.234782312301174,0.06670648757730306,0,0.07016785867081507,-0.08333234829458065,7753797674260173e-20,0.9645040058229375,23.784264420957278,63.28596358009716,3.663925886154175,5348.543714158751,5346.355357604067,0.012717481325961458,8.246860369966052,0.005907478597627027
feeder2,1.7278221937264975,0.08222449246758746,0,0.07336760805236822,-0.08333234437474832,7753797674260173e-20,0.9645040058229375,23.784264420957278,63.28596358009716,3.663925886154175,0,5346.020408013168,0.01697805806705586,9.528820501587395,0.005390273986768554
feeder3,1.8805162003613283,-0.08985919457263039,0,0.12255526315472412,-0.08333230890872058,7753797674260173e-20,0.9645040058229375,23.784264420957278,63.28596358009716,3.663925886154175,0,5346.1587536053075,0.006701617346907431,5.986463885643511,0.0054183836987622925
feeder4,1.402051459341191,-0.06593595742524926,0,0.11935599290539681,-0.08333231083620594,7753797674260173e-20,0.9645040058229375,23.784264420957278,63.28596358009716,3.663925886154175,0,0,0,0,0
feeder5,1.706263840841456,-0.08114657646760015,0,0.11735632258244087,-0.08333231148945328,7753797674260173e-20,0.9645040058229375,23.784264420957278,63.28596358009716,3.663925886154175,0,0,0,0,0
feeder6,2.751081421117215,0.10533647867493355,0,0.17967400838682446,-0.08333194612586163,7753797674260173e-20,0.9645040058229375,23.784264420957278,63.28596358009716,3.663925886154175,0,0,0,0,0
feeder7,2.1761109888756254,0.1046389332585161,0,0.09835922032754311,-0.0833323237053036,7753797674260173e-20,0.9645040058229375,23.784264420957278,63.28596358009716,3.663925886154175,0,0,0,0,0
feeder8,2.893110458308679,-0.14048890913916287,0,0.15273201712614023,-0.08333227552542137,7753797674260173e-20,0.9645040058229375,23.784264420957278,63.28596358009716,3.663925886154175,0,0,0,0,0
feeder9,1.0095348816710423,0.04274412249719704,0,0.11465671466436361,-0.08333231501854796,7753797674260173e-20,0.9645040058229375,23.784264420957278,63.28596358009716,3.663925886154175,0,0,0,0,0
feeder10,1.1050754989934646,-0.05108714863958691,0,0.059455368800976155,-0.08333252620172636,7753797674260173e-20,0.9645040058229375,23.784264420957278,63.28596358009716,3.663925886154175,0,0,0,0,0
feeder11,1.9719211032401738,0.09442943875181756,0,0.09735931954912407,-0.08333232820382272,7753797674260173e-20,0.9645040058229375,23.784264420957278,63.28596358009716,3.663925886154175,0,0,0,0,0
feeder12,1.8985979712671592,-0.09076327157014485,0,0.05105858585386443,-0.08333253986426246,7753797674260173e-20,0.9645040058229375,23.784264420957278,63.28596358009716,3.663925886154175,0,0,0,0,0
