Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.063852485633936,0.04148626203168772,8.277454319701963,0.11103388670447545,0.08333141603453312,0.09207761432798989,1.3324571615314733,-61.02719239357954,-302.8472481364849,3.6708450317382812,5344.455345900912,5348.568071016667,0.044407804789748775,-15.405532626283769,0.011457842201139658
feeder2,-3.401522254353845,0.10207276919192985,5.359646222157909,0.11103388670447176,0.08333141603453312,0.09207761432798989,1.3324571615314733,-61.02719239357954,-302.8472481364849,3.6708450317382812,0,5349.103770300791,0.05740883351935488,-17.51607908545853,0.030373217800507328
feeder3,-4.384051790999051,-0.10382475139742381,6.377215402912993,0.11103388670430726,0.0833314160345331,0.09207761432798989,1.3324571615314733,-61.02719239357954,-302.8472481364849,3.6708450317382812,0,5349.3345446408875,0.030990922953685454,-12.86916058625012,0.10538379551455068
feeder4,-2.5620012299305617,-0.0728734106010172,3.9361380259163723,0.11103388670441909,0.08333141603453312,0.09207761432798989,1.3324571615314733,-61.02719239357954,-302.8472481364849,3.6708450317382812,0,0,0,0,0
feeder5,-3.9570534156943866,0.036125855042769384,5.735150748330561,0.11102977844414161,0.08333141294870747,0.09207761432798989,1.3324571615314733,-61.02719239357954,-302.8472481364849,3.6708450317382812,0,0,0,0,0
feeder6,-6.22567202073606,0.1725448025235482,9.593236658258316,0.11102977844429665,0.08333141294870747,0.09207761432798989,1.3324571615314733,-61.02719239357954,-302.8472481364849,3.6708450317382812,0,0,0,0,0
feeder7,-2.349378411512678,-0.08230764797813032,3.912199958126577,0.11102977844415547,0.08333141294870747,0.09207761432798989,1.3324571615314733,-61.02719239357954,-302.8472481364849,3.6708450317382812,0,0,0,0,0
feeder8,-4.991596259463515,-0.15364314185577344,7.981127683630277,0.11102977844423728,0.08333141294870747,0.09207761432798989,1.3324571615314733,-61.02719239357954,-302.8472481364849,3.6708450317382812,0,0,0,0,0
feeder9,-2.1712955598839416,-0.056315299515342074,3.246961623367891,0.11105063460329637,0.08333141112140226,0.09207761432798989,1.3324571615314733,-61.02719239357954,-302.8472481364849,3.6708450317382812,0,0,0,0,0
feeder10,-2.457341356380499,0.08027282179779573,3.9794663812150115,0.11105063460323207,0.08333141112140226,0.09207761432798989,1.3324571615314733,-61.02719239357954,-302.8472481364849,3.6708450317382812,0,0,0,0,0
feeder11,-3.9625804437299417,0.1283794640528634,6.446838313665808,0.11105063460336834,0.08333141112140226,0.09207761432798989,1.3324571615314733,-61.02719239357954,-302.8472481364849,3.6708450317382812,0,0,0,0,0
feeder12,-4.284114305189577,-0.09363760550955819,6.073535004259339,0.11105063460329682,0.08333141112140226,0.09207761432798989,1.3324571615314733,-61.02719239357954,-302.8472481364849,3.6708450317382812,0,0,0,0,0
