Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9320771798945864,0.1403621656359786,1.6839105597654207,0.1388928120662066,0.08333328361670278,0.16626486920898748,1.666743498831779,4.631967659855558,44.35064702367214,3.7427711486816406,5349.268021139253,5347.917774023,0.0048598138737488625,5.098601791357574,0.0007743379608233527
feeder2,0.6944974368225016,0.09516212896968647,1.125411858954525,0.13889281258041067,0.08333328361670266,0.16626486920898748,1.666743498831779,4.631967659855558,44.35064702367214,3.7427711486816406,0,5347.539667497817,0.007986336633325024,6.536079129526791,0.0006073980134940225
feeder3,1.5547704930475126,-0.1528260622327324,1.4184174679905603,0.13889332063026327,0.08333328361657477,0.16626486920898748,1.666743498831779,4.631967659855558,44.35064702367214,3.7427711486816406,0,5348.522926186141,0.000649969076744832,1.8645120924677383,0.0013454811014065803
feeder4,0.9166115437716397,-0.08680440803177936,0.736143333247372,0.13889331805243302,0.08333328361657541,0.16626486920898748,1.666743498831779,4.631967659855558,44.35064702367214,3.7427711486816406,0,0,0,0,0
feeder5,1.153998637421601,0.0557957902670817,1.1024712737491082,0.138893298725287,0.08333328357090908,0.16626486920898748,1.666743498831779,4.631967659855558,44.35064702367214,3.7427711486816406,0,0,0,0,0
feeder6,2.5038064577718666,0.20430338109656965,1.4989278805972508,0.1389297443848256,0.08333328356227532,0.16626486920898748,1.666743498831779,4.631967659855558,44.35064702367214,3.7427711486816406,0,0,0,0,0
feeder7,1.1785578614438126,-0.10887151430379181,0.9155391410611144,0.1388932988060333,0.08333328357090906,0.16626486920898748,1.666743498831779,4.631967659855558,44.35064702367214,3.7427711486816406,0,0,0,0,0
feeder8,1.6986559710456404,-0.15864070210234016,1.3908247874388855,0.13892973545578557,0.08333328356227741,0.16626486920898748,1.666743498831779,4.631967659855558,44.35064702367214,3.7427711486816406,0,0,0,0,0
feeder9,0.03750482754958773,-0.04869991476993982,0.8531601840778142,0.13889330633221536,0.08333328377139437,0.16626486920898748,1.666743498831779,4.631967659855558,44.35064702367214,3.7427711486816406,0,0,0,0,0
feeder10,0.8522691748451618,0.019176633659451187,0.7032118895173125,0.13889281249388052,0.08333328377153991,0.16626486920898748,1.666743498831779,4.631967659855558,44.35064702367214,3.7427711486816406,0,0,0,0,0
feeder11,0.9358472697492589,0.10878739841772858,1.1565674148339182,0.13889330649678638,0.08333328377139433,0.16626486920898748,1.666743498831779,4.631967659855558,44.35064702367214,3.7427711486816406,0,0,0,0,0
feeder12,0.0387613945514791,-0.07889770929329898,1.4558595075429606,0.1388928124929409,0.08333328377153991,0.16626486920898748,1.666743498831779,4.631967659855558,44.35064702367214,3.7427711486816406,0,0,0,0,0
