Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.728654351905281,0.12649648393151108,2.481968951833024,0.11805960447446529,0.08333267632770582,0.12627222169698427,1.4167845148878926,0.4191527090230212,13.869352562127737,3.6325299739837646,5344.457279639186,5343.669859779765,0.001639794909137739,2.959524182183885,0.0016672979731883497
feeder2,0.18346140338627848,0.08712581348398785,1.475722189965773,0.11805960498866962,0.08333267632770514,0.12627222169698427,1.4167845148878926,0.4191527090230212,13.869352562127737,3.6325299739837646,0,5343.358079349967,0.0032085755494745288,4.140392034465508,0.0016024792708370294
feeder3,1.6077920938048065,-0.14552563606752147,1.2193879512185948,0.11806011303875064,0.08333267632702808,0.12627222169698427,1.4167845148878926,0.4191527090230212,13.869352562127737,3.6325299739837646,0,5343.435135932945,0.00122879704409105,2.56201055995935,0.0015467559220099121
feeder4,0.43939865293504415,-0.06807613082542197,0.8387912872463636,0.1180601104609192,0.08333267632703152,0.12627222169698427,1.4167845148878926,0.4191527090230212,13.869352562127737,3.6325299739837646,0,0,0,0,0
feeder5,0.3148182720208124,-0.00041756010588189785,1.592811452802101,0.11806009126309037,0.08333267305054855,0.12627222169698427,1.4167845148878926,0.4191527090230212,13.869352562127737,3.6325299739837646,0,0,0,0,0
feeder6,2.2019561007127875,0.24497859719159926,2.6142831700959155,0.11809653693600464,0.083332673023282,0.12627222169698427,1.4167845148878926,0.4191527090230212,13.869352562127737,3.6325299739837646,0,0,0,0,0
feeder7,1.0249427412017496,-0.11908735546154209,1.2734716949785434,0.11806009134383671,0.08333267305054848,0.12627222169698427,1.4167845148878926,0.4191527090230212,13.869352562127737,3.6325299739837646,0,0,0,0,0
feeder8,0.5982489850593604,-0.12709340817177425,1.860286505352836,0.11809652800696135,0.08333267302328884,0.12627222169698427,1.4167845148878926,0.4191527090230212,13.869352562127737,3.6325299739837646,0,0,0,0,0
feeder9,0.29926712713370474,0.033431980720450574,0.9099146405172647,0.11806009856604399,0.08333268119943028,0.12627222169698427,1.4167845148878926,0.4191527090230212,13.869352562127737,3.6325299739837646,0,0,0,0,0
feeder10,0.696401189835024,-0.08215544870215251,0.8633751030074919,0.11805960472743854,0.08333268120053412,0.12627222169698427,1.4167845148878926,0.4191527090230212,13.869352562127737,3.6325299739837646,0,0,0,0,0
feeder11,1.2352126439852336,0.14247826182823217,1.53101991137998,0.11806009873061508,0.08333268119942992,0.12627222169698427,1.4167845148878926,0.4191527090230212,13.869352562127737,3.6325299739837646,0,0,0,0,0
feeder12,0.3308849218716024,-0.09405907355821481,1.4669638680921597,0.1180596047264989,0.08333268120053412,0.12627222169698427,1.4167845148878926,0.4191527090230212,13.869352562127737,3.6325299739837646,0,0,0,0,0
